cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029333264780457,38.8938100577388,68.7098020198371
2,0,0,3,0.0043439267496685,56.6874398802771,195.361004946951
2,0,0,3,0.0056965896994834,54.189450739569,3653.743730758
2,0,0,3,0.006124727260819,47.4974044754063,636.111705361577
2,0,0,3,0.006767095099608,49.8251358480607,2999.55246996208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059012426819074,55.4185771229637,1303.80700030271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029421545339919,24.5684941747807,13.1964107116512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023078369162993,30.6488587973098,3536.42415617344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064884614330931,40.0169354054965,349.56680560006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053952529141013,31.5064173186147,333.627169508128
2,0,0,3,0.0028850588755733,49.0079825865964,596.587564816219
