bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.46013567125872e-14,0,1,1,203.463905831288,0
4,704.844274121994,0,1,1,704.844274121994,0
7,6.62830541857981,0,1,1,6.62830541857981,0
12,185.458823749793,0,1,1,185.458823749793,0
15,35.4590759144154,0,1,1,180.372046175672,0
17,180.686791600212,0,1,1,180.686791600212,0
18,6.24284297081225,0,1,1,6.24284297081225,0
19,1247.44842181584,0,1,1,1327.83485946878,0
38,990.818632744878,0,1,1,990.818632744878,0
44,0.0,0,1,0,83.1321700874731,0
47,154.623651485959,0,1,1,154.623651485959,0
49,0.0,0,1,0,548.640968851396,0
50,562.044866450793,0,1,1,562.044866450793,0
55,0.0,0,1,0,357.701393425302,0
58,0.0,0,1,0,611.977274987042,0
60,674.415724504283,0,1,1,674.415724596007,0
71,58.8417838739103,0,1,1,58.8417838739103,0
72,19.6242249623463,0,1,1,19.6242249623463,0
77,0.0,0,1,0,214.393009381696,0
82,278.322963852204,0,1,1,462.146485656026,0
83,0.0,0,1,0,249.022107247007,0
88,202.985424502677,0,1,1,202.985424502677,0
94,317.259365790568,0,1,1,462.403394657532,0
98,0.0,0,1,0,273.520448036629,0
105,172.043208822424,0,1,1,180.243246894014,0
109,2.6094725378337202e-15,0,1,1,9.81583079244322,0
111,867.055339879331,0,1,1,883.439242274155,0
