cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036542967923651,40.8170902661204,2566.92856666172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059389976860438,42.8513425841517,2709.07590239984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072137436846079,56.5826512609139,2962.80741245758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054271928649253,47.4502230055976,133.365995401637
2,0,0,3,0.0071725020102641,35.531320240797,155.704095830611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045949685673222,28.5506178394553,4.9734700788262
2,0,0,3,0.0046371786451763,32.9455942462453,1702.75984859904
2,0,0,3,0.0023791577488886,37.3707495313946,23.7659593151778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048194508120947,39.8802424834436,246.401588278839
2,0,0,3,0.0043943065203946,46.5175650841685,3086.472731841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044948948002841,46.6322873773357,3750.80795171224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065534793731585,27.4945240792352,9.81635687187641
2,0,0,3,0.0,0.0,0.0
