bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1426.11443754139,0,1,1,1543.91649465727,0
2,735.526338923717,0,1,1,1092.70737281355,0
8,157.947792366168,0,1,1,157.947792366168,0
20,166.114057550324,0,1,1,373.341842514364,0
23,0.0,0,1,0,312.338788498222,0
26,30.8594964465103,0,1,1,30.8594964465103,0
31,0.0,0,1,0,682.775958137247,0
33,0.0,0,1,0,1077.96872217249,0
35,670.092223183196,0,1,1,670.092223183197,0
40,152.741202429354,0,1,1,152.741202429354,0
49,249.977903038913,0,1,1,286.671212434946,0
50,597.663847237387,0,1,1,597.663847237387,0
56,4.82553860243659e-13,0,1,1,21.3792805475865,0
61,498.051224748373,0,1,1,498.051224748373,0
69,523.37840269958,0,1,1,523.37840269958,0
85,128.211858295603,0,1,1,128.211858295603,0
87,264.951489656623,0,1,1,264.951489656623,0
88,93.0160337341568,0,1,1,93.0160337341589,0
94,2.24718118787631e-13,0,1,1,570.604089694315,0
96,1.42147566887575,0,1,1,1.42147566887577,0
97,483.620120563566,0,1,1,483.620120563566,0
98,0.0,0,1,0,409.033583444591,0
104,207.566243969562,0,1,1,210.543575517163,0
115,303.332105500094,0,1,1,303.332105500095,0
116,145.334033810562,0,1,1,145.334033810562,0
