bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.21812412092293
2,1,1572.2894836661,0,1,-2.48570189608484
3,1,461.110254421834,0,1,-2.12365389802177
4,2,0.0,0,1,0.441798546208483
5,2,0.0,0,1,-1.04122390360031
6,1,25.7626911825682,0,1,0.148633811188053
7,1,0.0,0,1,-1.75859477710971
8,1,0.0,0,1,-0.0628289400602998
9,1,45.6996704343673,0,1,0.150312254517505
10,2,0.0,0,1,-0.261715697627891
11,1,0.0,0,1,-0.6954458998949
12,1,0.0,0,1,-0.817008970588828
13,1,350.193687624601,0,1,-0.379321597511844
14,1,188.674891993512,0,1,-0.635839950703588
15,1,0.0,0,1,-0.564968239812668
16,1,0.0,0,1,-0.314187249970572
17,1,0.0,0,1,-0.387004036072619
18,2,0.0,0,1,-0.435578637941575
19,1,0.0,0,1,-0.0612997027885454
20,1,168.425607377952,0,1,-0.827312350880027
21,1,34.4630799899424,0,1,-1.1094292938233
22,1,2.21279759326412,0,1,-1.08240604973335
23,2,0.0,0,1,-0.629962698078862
24,1,0.0,0,1,-0.519728640180451
25,1,0.0,0,1,-0.459095703262068
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-0.82015153496971
28,1,0.0,0,1,-1.18246640613609
29,1,0.0,0,1,-0.689111301178156
30,1,88.6674394692909,0,1,-0.17456410990656
31,2,0.0,0,1,-0.95137156501834
32,2,0.0,0,1,0.0856616721007571
33,1,0.0,0,1,-0.392148302656205
34,1,106.458890278628,0,1,-1.73682829230077
35,1,0.0,0,1,-1.61599481094072
36,1,0.0,0,1,-1.05912954321189
37,1,0.0,0,1,-0.170549060071231
38,1,0.0,0,1,-0.361420664504735
39,1,0.0,0,1,-0.34292723474996
40,1,0.0,0,1,-0.55158008525333
41,1,0.0,0,1,-1.23848469925278
42,2,0.0,0,1,-0.482012230601264
43,1,11.2276191440488,0,1,-0.517421786693546
44,1,121.91499515969,0,1,-0.70003269325702
45,1,0.0,0,1,-0.941897292904152
46,1,0.0,0,1,-1.16333917409352
47,1,123.175417717806,0,1,-0.468814821910549
48,1,0.0,0,1,-1.31847943691341
49,2,0.0,0,1,0.102719657842357
50,1,22.7387512384222,0,1,-0.206664033577503
51,1,0.0,0,1,-1.12081689972887
52,2,0.0,0,1,-1.10747275815555
53,2,0.0,0,1,0.191036643328064
54,2,0.0,0,1,-2.2772482348683
55,1,0.0,0,1,-1.44895915173889
56,2,0.0,0,1,-1.57923042797462
57,1,0.0,0,1,-2.04978324706212
58,2,0.0,0,1,-0.0906802784817922
59,1,0.0,0,1,0.717716435709339
60,1,0.0,0,1,-0.520352742334552
61,1,17.7017888629515,0,1,-1.5234146627522
62,1,0.0,0,1,-0.453792145638731
63,1,0.0,0,1,-1.39254252669849
64,2,0.0,0,1,0.808693015908192
65,1,0.0,0,1,-0.738288261750147
66,1,0.0,0,1,0.711533629685834
67,1,0.0,0,1,-0.177740980827917
68,1,0.0,0,1,-0.424706654410247
69,1,0.0,0,1,0.336040718834603
70,2,0.0,0,1,1.05873230311118
71,1,0.0,0,1,0.115437269626603
72,1,0.0,0,1,-2.12608992591523
73,2,0.0,0,1,-1.97337636647374
74,1,1262.65719008812,0,1,-2.18975163296349
75,1,0.0,0,1,-1.77684452767315
76,1,174.039591370892,0,1,0.837853363710915
77,1,0.0,0,1,-2.20534471431223
78,1,0.0,0,1,-1.90994486021552
79,1,0.0,0,1,-0.335629675374497
80,1,0.0,0,1,-1.64599590633743
81,1,0.0,0,1,-1.66750094289148
82,1,376.854621388039,0,1,-2.53793361772666
83,2,0.0,0,1,-1.66805849139771
84,1,0.0,0,1,-1.56802470224929
85,1,0.0,0,1,-0.999776337758324
86,1,0.0,0,1,-1.18077409987346
87,1,0.0,0,1,-2.20267531520559
88,2,0.0,0,1,-1.52220299988942
89,1,0.0,0,1,-0.882684805628327
90,1,0.0,0,1,-1.04865090243298
91,1,0.0,0,1,-0.306810800407844
92,2,0.0,0,1,-0.123911660465109
93,1,0.0,0,1,-1.58477968385271
94,1,0.0,0,1,0.664651810677535
95,1,0.0,0,1,-1.51163052283837
96,2,0.0,0,1,1.40996936087655
97,2,0.0,0,1,-1.85967590945636
98,1,34.4982416242748,0,1,-1.54793497718341
99,1,360.489105616141,0,1,1.10774393622187
100,1,56.1270881951106,0,1,-0.779050921739806
101,1,129.661976486243,0,1,0.415441737848614
102,1,20.4356395833724,0,1,-0.414198098919034
103,2,0.0,0,1,0.0914128670823127
104,1,302.52874089361,0,1,-2.19193409462463
105,2,0.0,0,1,-1.33388329170577
106,1,0.0,0,1,-1.42287900465959
107,1,480.58121887126,0,1,-2.2485040923431
108,1,257.330080974512,0,1,-1.07193941126549
109,1,0.0,0,1,-0.134313689007763
110,1,0.0,0,1,-0.183494775839865
111,1,0.0,0,1,-0.725720238718771
112,2,0.0,0,1,0.749480801684421
113,1,0.0,0,1,0.697542290570461
114,2,0.0,0,1,-1.97105272780965
115,1,0.0,0,1,-0.394419905142634
116,1,0.0,0,1,0.0880922110712229
117,1,0.0,0,1,0.342873559232684
118,1,0.0,0,1,-1.44645598190185
