bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.04750110885993,0,1,1,6.04750110885993,0
16,251.56617289689,0,1,1,251.56617289689,0
22,22.8491075139019,0,1,1,251.569189545687,0
24,1169.15775370902,0,1,1,2058.36987530665,0
27,744.190467190064,0,1,1,744.190467190064,0
30,189.146950302249,0,1,1,189.146950302249,0
34,0.0,0,1,0,22.0374935397907,0
36,130.782774804881,0,1,1,721.859609702227,0
40,45.0149199652614,0,1,1,45.0149199652614,0
43,2.8955156629507e-14,0,1,1,273.115424251728,0
44,570.158712956173,0,1,1,570.158712956173,0
47,0.0,0,1,0,363.77488857568,0
51,165.995584436914,0,1,1,165.995584436914,0
54,579.699310327596,0,1,1,579.699310327596,0
55,626.319770502912,0,1,1,626.319770502912,0
62,8.86292952814492e-15,0,1,1,183.147229184668,0
66,0.0,0,1,0,158.223966788564,0
67,154.77978418539,0,1,1,154.77978418539,0
68,1.36156163508928e-17,0,1,1,51.0752012627407,0
74,0.0,0,1,0,143.482154338312,0
76,194.580892455006,0,1,1,194.580892455006,0
81,194.622010455683,0,1,1,194.622010455683,0
85,0.0,0,1,0,425.156771860374,0
89,261.149432126721,0,1,1,261.149432126721,0
99,129.889904058586,0,1,1,129.889904058586,0
104,201.41535181286,0,1,1,201.41535181286,0
109,69.1426035600903,0,1,1,70.1784288291978,0
110,463.038649897582,0,1,1,463.038649897582,0
114,0.0,0,1,0,552.989826324263,0
115,495.256068194375,0,1,1,495.256068194375,0
116,5.4674370858965104e-14,0,1,1,84.0506843887965,0
