bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,23.2286333559045,0,1,1,23.2286333564371,0
11,566.572107307665,0,1,1,566.572107307955,0
12,1557.82434336156,0,1,1,1755.0571596652,0
13,60.2038075937862,0,1,1,287.426452524683,0
19,0.0,0,1,0,408.435410401326,0
22,959.853230413929,0,1,1,959.853230414132,0
25,0.0,0,1,0,126.59533015564,0
30,161.988562785741,0,1,1,268.908790094357,0
31,799.542824928981,0,1,1,799.542824929154,0
37,182.589561514787,0,1,1,182.589561513503,0
38,0.0,0,1,0,36.4255892485136,0
49,727.683755025146,0,1,1,727.683755025471,0
53,0.0,0,1,0,364.514686156498,0
61,230.111335734928,0,1,1,230.111335733942,0
63,796.698914123724,0,1,1,796.69891412516,0
66,237.970664086107,0,1,1,237.97066408678,0
71,60.5658513103894,0,1,1,174.094788864819,0
75,30.814169502628,0,1,1,272.905027978705,0
80,194.618672054386,0,1,1,234.142980081097,0
88,221.184580012006,0,1,1,221.184580011516,0
89,0.0,0,1,0,720.794618675058,0
98,0.0,0,1,0,463.889952894799,0
115,0.0,0,1,0,382.61613944395,0
