cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078446548881437,24.3682228759328,533.907227369564
2,0,0,3,0.0072082233191092,51.537806110742,2498.22943065771
2,0,0,3,0.006950718932653,26.0487985854915,493.575334987554
2,0,0,3,0.0046113049796813,40.1871386661245,254.475064728241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007512353071615,48.6070802472574,2248.37237202161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076556514030645,55.1444395089477,3477.38428283637
2,0,0,3,0.0042363474544817,45.8886270128081,346.319606046544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050174358915874,27.142586604901,3549.02507160444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076653150328571,44.2009690356279,2439.81051426796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048451123793265,26.6558536355708,132.455111609554
2,0,0,3,0.00682926997034,32.4449087910269,1232.84620384686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050299298116152,41.3739635379818,172.667856962795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
