bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1022.01502022494,0,1,1,1287.67521222774,0
7,0.0,0,1,0,334.43029274368,0
11,75.7699313529502,0,1,1,75.7699313529833,0
24,204.467092410174,0,1,1,307.186368798703,0
29,131.1853231822,0,1,1,131.185323182236,0
35,899.349589223746,0,1,1,1114.70622371667,0
40,0.0,0,1,0,314.708508236693,0
44,138.671372236414,0,1,1,138.671372236911,0
46,70.4862778179646,0,1,1,70.4862778180085,0
55,54.7084671240281,0,1,1,54.7084671240793,0
56,36.5067311515207,0,1,1,275.267837425943,0
65,0.0,0,1,0,660.195678237923,0
66,718.472213823442,0,1,1,718.472213823484,0
67,540.531960988751,0,1,1,650.12395483804,0
70,0.0,0,1,0,343.834019188092,0
71,465.788534160525,0,1,1,465.788534160563,0
72,186.223535550731,0,1,1,192.585013636663,0
73,0.0,0,1,0,624.673262152669,0
74,52.1297182498532,0,1,1,155.490190464175,0
77,214.713681030509,0,1,1,214.71368103054,0
80,40.6719936121039,0,1,1,182.395508402958,0
89,0.0,0,1,0,392.911987085486,0
90,59.3575951479708,0,1,1,59.3575951480054,0
95,357.687059046084,0,1,1,357.687059046128,0
98,428.94129207771,0,1,1,428.94129207793,0
104,167.854883572516,0,1,1,167.854883572555,0
111,129.043527932484,0,1,1,129.043527932523,0
113,0.0,0,1,0,412.688752268428,0
117,370.349258841956,0,1,1,370.349258841994,0
