bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1391.32831857085,0,1,1,1602.47139049107,0
2,18.9684031298578,0,1,1,18.9684031300314,0
9,0.0,0,1,0,193.873977656162,0
14,790.446058913698,0,1,1,790.446058913726,0
21,148.696985866435,0,1,1,148.69698586655,0
22,297.688819717876,0,1,1,297.688819717902,0
26,0.0,0,1,0,592.835123103531,0
33,710.491818971679,0,1,1,710.491818971863,0
37,14.9570723423704,0,1,1,14.9570723423967,0
40,674.966500618369,0,1,1,674.966500618398,0
45,370.684576615284,0,1,1,370.68457661531,0
51,30.4736971823223,0,1,1,30.4736971823465,0
52,0.0,0,1,0,267.537471414173,0
58,0.0,0,1,0,661.288343596301,0
65,848.154546806989,0,1,1,848.154546807013,0
66,283.778053925243,0,1,1,519.811701882058,0
71,0.0,0,1,0,339.322608034357,0
82,0.0,0,1,0,740.892638795801,0
84,0.0,0,1,0,339.5672949366,0
87,4.8747994236493,0,1,1,4.87479942367182,0
88,228.868480127727,0,1,1,228.868480127752,0
89,134.990736893939,0,1,1,134.990736893963,0
91,110.921218715531,0,1,1,110.921218715563,0
92,842.682420855026,0,1,1,842.68242085668,0
97,21.2664293849338,0,1,1,21.2664300963019,0
103,56.7090441316866,0,1,1,56.7090441317106,0
113,0.0,0,1,0,68.460066450574,0
