bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1072.1830625155,0,1,1,1549.0103462423,0
7,1500.90649705672,0,1,1,1500.90649705672,0
15,0.0,0,1,0,469.654485846288,0
30,145.56235300187,0,1,1,145.56235300187,0
33,0.0,0,1,0,90.7337401191615,0
39,26.710413621792,0,1,1,26.710413621792,0
41,138.150155975754,0,1,1,138.150155975754,0
50,855.151817141654,0,1,1,855.151817141654,0
51,35.3058968719018,0,1,1,35.3058968719018,0
53,0.0,0,1,0,336.019683515219,0
56,14.9059413376255,0,1,1,14.9059413376256,0
62,205.575169264792,0,1,1,207.273127555616,0
64,0.0,0,1,0,284.892266025192,0
76,862.263186726772,0,1,1,862.263186726772,0
77,12.7859583548555,0,1,1,12.7859583548555,0
79,0.0,0,1,0,260.920733818158,0
80,848.343397877659,0,1,1,848.343397877659,0
82,0.0,0,1,0,676.361958532854,0
83,11.2846524224387,0,1,1,11.2846524224388,0
85,0.278678150472558,0,1,1,0.278678150472567,0
86,0.0,0,1,0,538.423697889988,0
90,0.0,0,1,0,650.828156856621,0
91,129.732805581753,0,1,1,129.732805581753,0
104,224.510466984693,0,1,1,269.204931426173,0
107,463.323070969322,0,1,1,599.367146217522,0
108,94.0112558802195,0,1,1,94.0112558802195,0
113,23.8189427252277,0,1,1,23.8189427252277,0
