bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.246726835939786
2,1,0.0,0,1,-0.645433579274203
3,1,0.0,0,1,-0.0069913971710736
4,2,0.0,0,1,0.298172219693798
5,1,816.665353264627,0,1,-2.43696445109424
6,1,29.2359347779726,0,1,-0.7634053599657
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.73817743374422
9,1,0.0,0,1,-0.739962424415687
10,1,0.0,0,1,0.146347304374802
11,2,0.0,0,1,-0.898160494202236
12,1,0.0,0,1,-0.18234972456255
13,1,0.0,0,1,0.2048810547191
14,1,0.0,0,1,-0.535927521644599
15,1,0.0,0,1,-1.68430649937139
16,2,0.0,0,1,-1.12170286163143
17,2,0.0,0,1,-0.38392120986295
18,1,0.0,0,1,-0.716995798856483
19,2,0.0,0,1,-0.0842487027438471
20,2,0.0,0,1,-1.39116732261417
21,1,0.0,0,1,-2.09091141060558
22,1,0.0,0,1,-0.244455007663154
23,1,0.0,0,1,-0.865144336866364
24,1,451.194780265826,0,1,-2.71504294686691
25,1,249.140031421209,0,1,-4.25009729755428
26,1,0.0,0,1,-0.508687365798543
27,2,0.0,0,1,-0.101500098110774
28,1,170.689312205735,0,1,-1.74998668605989
29,1,0.0,0,1,-0.675263793260234
30,2,0.0,0,1,-0.552345375435877
31,1,388.250471089391,0,1,-1.30710106792423
32,1,854.087158018386,0,1,-1.45515632386623
33,1,0.0,0,1,-0.624876441293837
34,1,0.0,0,1,-0.862204301184286
35,1,0.0,0,1,-1.05050773922958
36,1,0.0,0,1,-0.200399271358172
37,2,0.0,0,1,-1.23566205858074
38,2,0.0,0,1,-1.29564998303935
39,1,0.0,0,1,-0.540982524209653
40,1,494.402186560583,0,1,-1.94508396376595
41,1,0.0,0,1,-1.54974001652779
42,1,0.0,0,1,-1.05394765750186
43,2,0.0,0,1,-1.05965015430157
44,1,0.0,0,1,0.245698818915802
45,1,0.0,0,1,-1.1043857378329
46,1,0.0,0,1,-1.15784778679671
47,1,0.0,0,1,1.29036915749062
48,2,0.0,0,1,2.037758857855
49,1,0.0,0,1,-0.304148157223217
50,1,0.0,0,1,-0.750103141749235
51,1,0.0,0,1,0.780947258286278
52,1,0.0,0,1,-1.22833691631456
53,1,0.0,0,1,-1.50165104390141
54,1,408.506352801081,0,1,-1.44355793628296
55,1,0.0,0,1,-0.468616744612586
56,1,144.398083448664,0,1,-1.11483162293192
57,2,0.0,0,1,-0.308154985224626
58,1,277.175536038467,0,1,-0.769567085827054
59,1,0.0,0,1,-1.96484808479285
60,1,0.0,0,1,0.11960010779522
61,1,95.9815169247559,0,1,-0.461936062893395
62,2,0.0,0,1,1.35080204648771
63,1,0.0,0,1,0.412748551109267
64,1,0.0,0,1,-0.0183444641614158
65,1,48.2606295544964,0,1,-4.06938495382196
66,1,0.0,0,1,-1.134260574249
67,2,0.0,0,1,-0.352852780473718
68,1,178.112549113138,0,1,-1.88036558214784
69,1,0.0,0,1,0.228437070587538
70,1,0.0,0,1,0.392212639398252
71,1,0.0,0,1,0.567556813445719
72,1,0.0,0,1,-0.250943167502544
73,1,0.0,0,1,-0.748955668726775
74,1,0.0,0,1,-0.229117568690853
75,1,0.0,0,1,-1.86622077885468
76,2,0.0,0,1,0.351472980656877
77,1,0.0,0,1,0.435914809417161
78,1,0.0,0,1,-0.500111892472873
79,1,0.0,0,1,-0.0633382957449442
80,2,0.0,0,1,0.768048951288914
81,1,0.0,0,1,0.812925084908865
82,1,0.0,0,1,-0.943795960917767
83,1,50.9795841153823,0,1,-0.14996759430761
84,2,0.0,0,1,0.0980641756971263
85,2,0.0,0,1,1.00125024127559
86,1,0.0,0,1,-0.115805289921391
87,1,0.0,0,1,0.342619141053177
88,1,0.0,0,1,3.28876226582297
89,1,14.9545785640731,0,1,0.265372350838137
90,1,13.4610014874099,0,1,-1.79184814715554
91,2,0.0,0,1,0.239289868180928
92,1,1.83684283465612,0,1,-0.177726708900778
93,1,350.7591268696,0,1,0.289930733527633
94,1,0.0,0,1,0.826505498525816
95,2,0.0,0,1,7.28015222069096
96,1,0.0,0,1,1.36175443964768
97,2,0.0,0,1,1.84466529615785
98,1,0.0,0,1,1.47784512327102
99,1,55.4777136568185,0,1,1.07909261437011
100,2,0.0,0,1,0.453855847289615
101,1,0.0,0,1,1.25701601683457
102,1,164.892066943729,0,1,0.432219848729761
103,1,0.0,0,1,0.77912489152909
104,2,0.0,0,1,-0.0343194395797934
105,2,0.0,0,1,2.28026287347221
106,1,0.0,0,1,1.62830863262371
107,1,0.0,0,1,0.79060985276487
108,1,0.0,0,1,0.375738037501194
109,1,142.369294266838,0,1,0.308954874970196
110,1,27.6127279568122,0,1,1.41649760177801
111,2,0.0,0,1,1.06570048632837
112,1,0.0,0,1,0.130741638356349
113,1,1211.1143616572,0,1,-0.716930294204625
114,1,0.0,0,1,0.255546626521399
115,1,0.0,0,1,0.168384929065942
116,1,25.246528624169,0,1,0.303885322625949
117,1,0.0,0,1,0.381908364633349
118,1,0.0,0,1,-1.89958240708902
