bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,833.880155453439,0,1,1,1460.25361398397,0
7,102.320689398978,0,1,1,102.320689398978,0
9,922.11358605689,0,1,1,922.11358605689,0
10,0.0,0,1,0,236.2405345898,0
20,0.0,0,1,0,386.134462589042,0
22,38.5102639412453,0,1,1,38.5102639412453,0
26,134.862060239964,0,1,1,214.62978323983,0
29,611.733669097525,0,1,1,611.733669097525,0
30,230.863836240513,0,1,1,230.863836240513,0
33,0.0,0,1,0,295.610569056485,0
36,502.214632207589,0,1,1,502.214632207589,0
44,452.638775289994,0,1,1,473.927397726456,0
45,217.0890599406,0,1,1,223.574382515866,0
46,87.797400542948,0,1,1,87.797400542948,0
47,550.50489778095,0,1,1,550.50489778095,0
56,48.4112601309023,0,1,1,48.4112601309023,0
57,132.561781573847,0,1,1,132.561781573847,0
63,1.55397252732087e-14,0,1,1,62.0827044833194,0
65,0.0,0,1,0,157.823659271691,0
67,876.140274034093,0,1,1,876.140274034093,0
70,101.900683691498,0,1,1,101.900683691498,0
71,0.0,0,1,0,857.407234396536,0
73,51.3174808565391,0,1,1,51.3174808565391,0
80,477.520190113996,0,1,1,477.520190113996,0
82,0.0,0,1,0,315.502652624807,0
98,0.0,0,1,0,393.414211200185,0
104,0.0,0,1,0,275.387296113043,0
107,0.0,0,1,0,253.061755444336,0
113,110.50921325746,0,1,1,110.50921325746,0
117,182.432110611465,0,1,1,182.432110611465,0
