bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,385.647096561492,0
3,-5.44989183560153e-08,0,1,1,243.213698170755,0
10,0.0,0,1,0,666.669832712294,0
15,0.0,0,1,0,544.203536031169,0
24,0.0,0,1,0,532.449103946981,0
25,491.064783012087,0,1,1,491.064783013243,0
26,416.825747522372,0,1,1,416.825747523605,0
27,1079.74808085273,0,1,1,1089.04793582146,0
29,270.414520851334,0,1,1,270.414520849857,0
37,928.586855398239,0,1,1,928.586855399128,0
41,0.0,0,1,0,358.283185228488,0
53,225.904167362627,0,1,1,225.904167350698,0
55,0.0,0,1,0,198.836753370874,0
57,154.65156669606,0,1,1,154.651566681751,0
60,148.701947957018,0,1,1,148.701947951699,0
62,564.318578676447,0,1,1,897.562279315285,0
66,692.041291431098,0,1,1,692.041291429521,0
68,56.6189176118016,0,1,1,56.6189176061288,0
74,811.108202330552,0,1,1,811.108202337898,0
75,83.7850093477613,0,1,1,83.7850093413587,0
77,0.0,0,1,0,360.299126804933,0
79,0.0,0,1,0,243.805749924368,0
86,106.720240662415,0,1,1,163.793738559474,0
93,51.3824767310666,0,1,1,51.382476717994,0
94,34.9495809248313,0,1,1,34.9495809188322,0
96,154.311878782562,0,1,1,154.311878776734,0
108,0.0,0,1,0,400.40739608988,0
115,27.3358483400608,0,1,1,27.335848335908,0
