bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,97.8829041749704,0,1,1,263.338374860068,0
7,0.0,0,1,0,689.789685685594,0
10,0.0,0,1,0,346.346280689828,0
15,127.883345568066,0,1,1,127.883345568066,0
16,236.307354383193,0,1,1,236.307354383193,0
18,0.0,0,1,0,537.425753344252,0
21,64.6766895170764,0,1,1,64.6766895170764,0
23,672.786572842702,0,1,1,1027.68540003027,0
27,0.0,0,1,0,420.027522390248,0
29,294.327279018495,0,1,1,294.327279018495,0
30,296.11351922516,0,1,1,296.11351922516,0
37,0.0,0,1,0,42.9936600953691,0
43,185.194635501677,0,1,1,214.010563703901,0
45,171.039468162967,0,1,1,171.039468162967,0
47,191.321917027396,0,1,1,191.321917027396,0
49,1016.89557523651,0,1,1,1016.89557523651,0
56,192.962096981036,0,1,1,192.962096981036,0
66,0.0,0,1,0,126.051690324212,0
67,0.0,0,1,0,426.367624649225,0
71,161.290172008785,0,1,1,175.043706809656,0
76,948.894640919944,0,1,1,948.894640919944,0
77,0.0,0,1,0,386.202764134627,0
86,768.259361313029,0,1,1,768.259361313029,0
95,57.2276095212666,0,1,1,57.2276095212666,0
108,227.575304881265,0,1,1,227.575304881265,0
114,954.165276177484,0,1,1,954.165276177484,0
117,0.0,0,1,0,428.96976212167,0
