bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,377.435999794583,0,1,1,377.435999794583,0
5,432.949144337673,0,1,1,432.949144337673,0
8,0.0,0,1,0,139.802532266824,0
15,0.0,0,1,0,671.863256385436,0
17,32.8438332828101,0,1,1,32.8438332828101,0
19,33.4205986265991,0,1,1,33.4205986265991,0
21,79.2973261315569,0,1,1,79.2973261315569,0
22,425.705400386309,0,1,1,425.705400386309,0
23,510.744762901061,0,1,1,1457.4691727437,0
43,28.5370903028761,0,1,1,28.5370903028761,0
45,372.441008815973,0,1,1,372.441008815973,0
48,0.0,0,1,0,131.780358607534,0
54,156.320395234121,0,1,1,156.320395234121,0
60,906.828925501675,0,1,1,1017.88509932313,0
62,731.437492310033,0,1,1,731.437492310033,0
64,0.0,0,1,0,326.254738541709,0
66,211.325300036756,0,1,1,317.813752360494,0
71,11.2396216966894,0,1,1,11.2396216966894,0
75,105.956888285356,0,1,1,105.956888285356,0
80,118.501121777556,0,1,1,118.501121777556,0
81,363.425247490994,0,1,1,363.425247490994,0
82,9.42967651230657,0,1,1,143.288506745655,0
84,56.2613815968678,0,1,1,56.2613815968678,0
94,0.0,0,1,0,189.747410647749,0
96,0.0,0,1,0,705.123322574698,0
101,829.424793573236,0,1,1,829.424793573236,0
104,0.0,0,1,0,347.061263739333,0
106,74.0101922033905,0,1,1,113.487795643601,0
108,67.0655332383152,0,1,1,67.0655332383152,0
113,0.0,0,1,0,117.860151886106,0
114,5.33310090631431,0,1,1,5.33310090631431,0
118,724.868887517968,0,1,1,724.868887517968,0
