bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,744.805550639916,0,1,1,1128.97483365536,0
13,1.23535699402732e-09,0,1,1,181.070365583202,0
18,234.763669653649,0,1,1,234.763669653786,0
21,352.962065065556,0,1,1,352.962065065699,0
23,269.672966622893,0,1,1,269.672966623054,0
26,297.152154638453,0,1,1,297.152154646598,0
29,21.5362815698403,0,1,1,40.0415179609514,0
34,256.391486825445,0,1,1,256.39148682559,0
35,101.481639912991,0,1,1,101.481639913092,0
40,301.20701241687,0,1,1,301.207012417933,0
43,356.996494773888,0,1,1,356.996494774042,0
49,0.0,0,1,0,209.649725928349,0
50,796.901712447154,0,1,1,905.257320734153,0
51,9.79002750951441e-10,0,1,1,234.431332365181,0
54,404.332869300067,0,1,1,404.332869300209,0
55,6.03651591188899e-10,0,1,1,21.3688341570251,0
59,675.943892465507,0,1,1,675.943892465684,0
62,0.0,0,1,0,422.339995404326,0
73,455.816895386361,0,1,1,756.728603247883,0
74,199.457623839754,0,1,1,199.45762384462,0
79,0.0,0,1,0,414.10799720387,0
81,60.3306091026856,0,1,1,114.303913634798,0
86,21.5460724952354,0,1,1,21.5460724952021,0
87,193.715715795572,0,1,1,193.715715795584,0
91,0.0,0,1,0,618.587146668262,0
93,393.313196869145,0,1,1,714.562494996715,0
94,9.15029709729441,0,1,1,9.15029709739893,0
97,0.0,0,1,0,133.117786632983,0
105,0.0,0,1,0,545.260882140155,0
111,267.397521956188,0,1,1,267.397521956292,0
114,249.927993583666,0,1,1,249.927993583803,0
