bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,246.008271819488,0,1,-1.24733764230869
2,1,288.883899612749,0,1,-0.836137839177545
3,1,0.0,0,1,-3.65166564885773
4,2,0.0,0,1,-2.87608278682233
5,1,0.0,0,1,1.11007223249848
6,1,0.0,0,1,0.911807729934605
7,2,0.0,0,1,-4.03197457241868
8,1,0.0,0,1,-1.24051442393812
9,1,0.0,0,1,-0.0651785739664583
10,1,0.0,0,1,-3.37645964221843
11,1,0.0,0,1,-0.512305670235878
12,1,29.0606973570534,0,1,-1.33426935829121
13,1,0.0,0,1,-1.41368823629505
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-1.96590967823956
16,1,277.486481323202,0,1,-1.02330359465721
17,1,208.398085349169,0,1,0.970876460965376
18,1,0.0,0,1,-1.21479177186957
19,1,377.914866874625,0,1,-4.90803390157382
20,1,0.0,0,1,-0.739768978888376
21,1,0.0,0,1,0.11132529108772
22,1,0.0,0,1,-4.492692336669
23,1,0.0,0,1,1.25520802230698
24,1,0.0,0,1,0.326847955072396
25,2,0.0,0,1,-0.407513725078071
26,1,0.0,0,1,2.59285477341134
27,1,0.0,0,1,2.16860472985728
28,1,0.0,0,1,-2.77547015926672
29,2,0.0,0,1,2.53141282567693
30,1,0.0,0,1,0.61736592044061
31,1,0.0,0,1,0.673845162184252
32,1,309.885861719886,0,1,-5.70046199852673
33,1,29.4975004121329,0,1,-1.32896513532058
34,2,0.0,0,1,1.43310943266754
35,2,0.0,0,1,-0.160076213094345
36,2,0.0,0,1,11.8383512732784
37,1,0.0,0,1,9.17808738911
38,2,0.0,0,1,-1.11765752830113
39,1,158.091883238407,0,1,4.03969200136649
40,1,0.0,0,1,2.90900533548235
41,1,0.0,0,1,8.76162177721714
42,1,65.4031351352733,0,1,-5.18730526208391
43,2,0.0,0,1,1.82911625654242
44,1,0.0,0,1,9.61315984159022
45,1,0.0,0,1,11.053143717046
46,2,0.0,0,1,2.2650495249014
47,1,20.2547637834261,0,1,0.742716594618737
48,1,0.0,0,1,-2.06967565046063
49,1,0.0,0,1,-1.15906239822655
50,1,164.205015885834,0,1,-2.86634328339511
51,2,0.0,0,1,2.2650495249014
52,1,0.0,0,1,-2.01818794636895
53,1,16.4430310683874,0,1,-0.150865197457172
54,2,0.0,0,1,-0.903366135472189
55,1,0.0,0,1,1.68700105221752
56,2,0.0,0,1,0.797910393691475
57,1,85.102247611162,0,1,-2.96908327434719
58,1,178.001613105829,0,1,-4.85290641802839
59,1,69.2445574264367,0,1,-0.229211981765793
60,1,248.843628105175,0,1,-7.90235728019031
61,1,9.45103228582562,0,1,-4.13469540697517
62,1,0.0,0,1,-4.09976815529557
63,2,0.0,0,1,-4.06368449153361
64,1,167.658751162413,0,1,-7.28996513015869
65,2,0.0,0,1,-3.95137757070476
66,1,0.0,0,1,-0.578491382154347
67,1,0.0,0,1,-5.47528005047005
68,1,0.0,0,1,-3.57348441878682
69,1,0.0,0,1,-3.79102926554294
70,1,0.0,0,1,-7.11067740098976
71,1,0.0,0,1,-5.07482075075631
72,1,376.26363691459,0,1,-3.42082174147818
73,2,0.0,0,1,-8.40602782103929
74,1,0.0,0,1,-2.18318940528319
75,2,0.0,0,1,-1.73942539004137
76,1,191.103839685282,0,1,-7.00759113401812
77,1,0.0,0,1,-5.8327433771568
78,1,0.0,0,1,-8.47140069109792
79,1,0.0,0,1,-6.21516249447725
80,1,0.0,0,1,-7.38201996089887
81,1,0.0,0,1,-9.64575795003235
82,2,0.0,0,1,-8.76899137059979
83,1,1234.39557942369,0,1,-9.7817817926561
84,1,277.228786745694,0,1,-10.8903678390044
85,1,0.0,0,1,-7.09809557935946
86,1,0.0,0,1,-7.16832055738804
87,1,243.163198097813,0,1,-9.28274414554881
88,1,44.6226422279907,0,1,-7.06978074475572
89,1,748.644385792577,0,1,-10.1801261138007
90,1,217.581935404839,0,1,-7.00131615807615
91,1,0.0,0,1,-7.36614698083354
92,2,0.0,0,1,-8.24132258699613
93,1,0.0,0,1,-7.61341390014333
94,1,0.0,0,1,-4.28797407445046
95,1,0.0,0,1,-5.71732129537258
96,2,0.0,0,1,-4.69705220661366
97,1,0.0,0,1,-9.24642161738537
98,1,0.0,0,1,-7.5049669965185
99,1,0.0,0,1,-3.23389809650895
100,1,0.0,0,1,-6.12807737938525
101,1,0.0,0,1,-2.5783024272502
102,2,0.0,0,1,0.157801351823211
103,1,0.0,0,1,-2.85657778627705
104,1,40.2687434321857,0,1,-4.69705220661366
105,1,0.0,0,1,-3.81969531580906
106,1,0.0,0,1,-6.25439766458925
107,1,0.0,0,1,-1.51240931865287
108,1,0.0,0,1,-3.05496297148258
109,1,0.0,0,1,-1.98573753903473
110,1,0.0,0,1,-3.75693588152107
111,2,0.0,0,1,-3.37027602517986
112,1,341.695651459884,0,1,-5.14214361729398
113,1,0.0,0,1,-4.49711612939891
114,2,0.0,0,1,-4.03085182694731
115,2,0.0,0,1,-3.8428560018162
116,1,0.0,0,1,-6.21324284296963
117,1,0.0,0,1,-4.04559599879327
118,1,0.0,0,1,-2.39202866830418
