bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1283.08819044835,0,1,1,1834.82973767172,0
12,0.0,0,1,0,1524.22914170678,0
15,0.0,0,1,0,938.348028215696,0
19,0.0,0,1,0,994.289255553488,0
22,445.057525778435,0,1,1,445.057525778435,0
23,122.38390326933,0,1,1,122.38390326933,0
30,421.129269372952,0,1,1,421.129269372952,0
31,111.24311948825,0,1,1,111.24311948825,0
34,66.1502343738621,0,1,1,66.1502343738621,0
35,264.572351308169,0,1,1,449.605819151105,0
38,73.0427580700546,0,1,1,73.0427580700547,0
43,92.961646564177,0,1,1,174.442138952366,0
47,367.736031235614,0,1,1,367.736031235708,0
53,0.0,0,1,0,552.40057377694,0
54,293.096526223147,0,1,1,293.096526223147,0
63,173.833488914683,0,1,1,333.500288555975,0
65,341.329679755037,0,1,1,341.329679755037,0
69,204.297897956107,0,1,1,204.297897956107,0
80,170.228267228116,0,1,1,170.228267228116,0
83,775.587350925974,0,1,1,775.587350925974,0
88,96.1123384238956,0,1,1,96.1123384238957,0
90,121.43049715748,0,1,1,121.43049715748,0
93,65.9159146196775,0,1,1,65.9159146196775,0
96,61.9043266548519,0,1,1,61.9043266548519,0
99,54.5961997392152,0,1,1,54.5961997392152,0
107,136.301969434811,0,1,1,222.610685234088,0
115,17.971076975316,0,1,1,17.971076975316,0
116,248.272673446785,0,1,1,248.272673446785,0
