bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,488.322586471273,0,1,1,1121.28667237847,0
11,716.508630789099,0,1,1,716.508630789133,0
15,0.0,0,1,0,686.441807316848,0
22,88.2195042417329,0,1,1,88.2195042417352,0
26,0.0,0,1,0,408.960221176605,0
29,187.212505978021,0,1,1,187.212505978023,0
34,321.919763684035,0,1,1,321.919763684035,0
40,516.606776440474,0,1,1,707.463887468343,0
43,0.0,0,1,0,402.602156236554,0
61,0.0,0,1,0,697.490732783535,0
64,567.587418668962,0,1,1,567.587418668978,0
65,66.2331611393835,0,1,1,66.2331611393896,0
66,1062.77651564631,0,1,1,1062.77651564631,0
68,30.5781382799085,0,1,1,30.578138279914,0
71,0.0,0,1,0,272.928555547873,0
74,0.0,0,1,0,311.074209474968,0
76,860.497354668697,0,1,1,860.4973546687,0
78,126.053696947844,0,1,1,126.053696947849,0
83,1.66077935346195e-11,0,1,1,145.296542357464,0
84,329.827941557918,0,1,1,329.82794155794,0
87,880.482749501063,0,1,1,954.987928127957,0
101,151.31365319477,0,1,1,151.313653194773,0
112,0.0,0,1,0,451.355453040743,0
114,92.289840391318,0,1,1,92.2898403913211,0
116,53.6822442304458,0,1,1,126.58281249594,0
117,124.691240629742,0,1,1,124.691240629745,0
118,1.3340512506413e-14,0,1,1,5.74002170191292,0
