bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1237.84162132085,0,1,1,1718.27189766475,0
9,0.0,0,1,0,1001.29512804372,0
13,42.9526680119691,0,1,1,42.9526679908985,0
19,0.0,0,1,0,293.553311144775,0
24,358.854955327731,0,1,1,358.854955364869,0
28,0.0,0,1,0,339.661399381035,0
29,609.942029463946,0,1,1,609.942029487467,0
32,276.070555814852,0,1,1,276.070555827317,0
36,204.571388295468,0,1,1,204.57138823555,0
41,0.0,0,1,0,285.821797319385,0
53,428.234627246566,0,1,1,428.234627270564,0
54,441.448034174539,0,1,1,441.448034188602,0
65,0.0,0,1,0,276.137896295526,0
67,140.922417645414,0,1,1,140.922417630248,0
70,112.56513355132,0,1,1,233.420544989039,0
76,0.0,0,1,0,118.775987551187,0
78,180.558310021856,0,1,1,180.5583100077,0
79,-4.12091645054643e-08,0,1,1,119.9189396394,0
89,197.341838706731,0,1,1,197.341838694887,0
90,70.3302853361028,0,1,1,70.3302853258012,0
91,0.0,0,1,0,716.198643243779,0
92,665.970682296432,0,1,1,665.970682315174,0
100,591.210447430575,0,1,1,591.210447444242,0
103,567.87130172157,0,1,1,567.871301735523,0
104,0.0,0,1,0,315.450065401128,0
107,64.9552598453495,0,1,1,64.9552599064478,0
108,473.16216622992,0,1,1,473.162166267592,0
