bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,360.838763213111,0,1,1,360.838763213111,0
3,901.597475147412,0,1,1,1808.09268325381,0
7,394.069856922325,0,1,1,394.069856922325,0
8,0.0,0,1,0,933.583628745794,0
10,826.730324750078,0,1,1,826.730324750078,0
15,596.024023989629,0,1,1,596.024023989629,0
17,0.0,0,1,0,240.077904591603,0
19,0.0,0,1,0,136.88194147486,0
20,66.4177216029268,0,1,1,66.4177216029268,0
30,290.897122737116,0,1,1,290.897122737116,0
35,0.0,0,1,0,500.694252391457,0
40,491.355252832989,0,1,1,491.355252832989,0
41,306.986893230379,0,1,1,306.986893230379,0
50,267.593566534836,0,1,1,267.593566534836,0
52,46.6224480801172,0,1,1,46.6224480801172,0
58,6.10378685460333,0,1,1,6.10378685460333,0
59,108.924574286072,0,1,1,108.924574286072,0
61,735.343745947163,0,1,1,735.343745947163,0
63,236.989124115606,0,1,1,236.989124115606,0
74,265.352433488252,0,1,1,265.352433488252,0
77,53.6777714853669,0,1,1,53.6777714853669,0
78,532.61754291787,0,1,1,532.61754291787,0
85,42.4661928219616,0,1,1,42.4661928219616,0
87,342.41187470074,0,1,1,342.41187470074,0
100,40.7722760603577,0,1,1,40.7722760603577,0
118,0.0,0,1,0,445.283712876961,0
