cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021337593152006,44.8269582482456,358.245225883238
2,0,0,3,0.0060963034879387,49.2363817557952,2430.30909303939
2,0,0,3,0.006616276673319,24.3684617581425,3331.1441985732
2,0,0,3,0.0056994970763976,39.8110280131659,76.0496042161704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063268796292514,28.1624595053245,3245.17542490241
2,0,0,3,0.0056747106411119,40.3284200418409,90.6570596846953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070049834597156,42.6923219306433,2620.14570391329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046000672295033,47.4002896245884,108.311339808852
2,0,0,3,0.0065459848225939,25.9733220564311,587.069766444779
2,0,0,3,0.004123699852277,34.4474365355551,256.284750677598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029423171437966,47.5425025786442,245.876120382654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023729431220571,52.2035100879666,45.2216438051549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049037007061688,50.0208013862318,180.784010010674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072392462735943,30.0235952303907,509.907210720247
