bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,778.486877884213,0,1,-9.25792149532973
2,1,0.0,0,1,-5.44506457149612
3,2,0.0,0,1,-3.74093259917909
4,1,0.0,0,1,-6.87719477262189
5,1,506.323599372879,0,1,-7.06601822497074
6,1,214.259322146107,0,1,-6.58246709456958
7,1,0.0,0,1,-4.91365548213883
8,1,0.0,0,1,-4.85926753286426
9,1,198.142816178655,0,1,-4.24864893153121
10,1,0.0,0,1,-5.11213063780183
11,1,0.0,0,1,-5.87047375129214
12,1,0.0,0,1,-5.23279438676116
13,2,0.0,0,1,-6.77627757367323
14,1,18.454252591734,0,1,-5.36137684821641
15,1,0.0,0,1,-3.6562324421311
16,2,0.0,0,1,-4.3186038890206
17,1,532.154240896374,0,1,-5.3787212842131
18,1,372.843786654523,0,1,-7.36626027668991
19,3,0.0,0,1,0.0
20,1,103.290126775193,0,1,-7.10875024731318
21,2,0.0,0,1,-3.03234381804759
22,2,0.0,0,1,-4.29729263195313
23,1,0.0,0,1,-6.62964959536106
24,1,0.0,0,1,-4.85016145514627
25,1,0.0,0,1,-5.50039611652732
26,1,0.0,0,1,-5.67548821844202
27,1,328.869819721118,0,1,-7.8977594213319
28,1,0.0,0,1,-5.44972696951608
29,2,0.0,0,1,-1.56416916027381
30,1,45.4174602984172,0,1,-3.55383632824788
31,1,166.198733041801,0,1,-3.55471618022937
32,1,0.0,0,1,-5.64192655903929
33,2,0.0,0,1,-1.25062011503461
34,2,0.0,0,1,-4.83902796570285
35,1,0.0,0,1,-4.02840157102588
36,1,0.0,0,1,-4.60613444087622
37,1,0.0,0,1,-2.93631345101701
38,2,0.0,0,1,-2.36013384253743
39,1,0.0,0,1,-5.20375408565904
40,1,0.0,0,1,-5.18300405147361
41,1,0.0,0,1,-4.39839825720129
42,1,0.0,0,1,-3.75820154573568
43,2,0.0,0,1,-3.9675901375221
44,1,0.0,0,1,-3.30244342907237
45,2,0.0,0,1,-6.0211313742031
46,2,0.0,0,1,-6.31043659000792
47,2,0.0,0,1,-3.38612055125613
48,1,0.0,0,1,-7.75659494598291
49,1,0.0,0,1,-6.27374215144419
50,2,0.0,0,1,-2.72341604592189
51,1,0.0,0,1,-3.61127596207409
52,1,0.0,0,1,-6.18711603223978
53,1,0.0,0,1,-6.1453840806966
54,1,0.0,0,1,-7.98488230927501
55,1,380.684423990081,0,1,-6.95123159515142
56,1,0.0,0,1,-6.60130303123331
57,2,0.0,0,1,-6.88966618856534
58,2,0.0,0,1,-8.84329790056108
59,2,0.0,0,1,-4.12109618939024
60,1,0.0,0,1,-5.62995850469926
61,1,0.0,0,1,-7.02123016838909
62,2,0.0,0,1,-6.74712675328291
63,1,0.0,0,1,-5.9736870827964
64,1,263.263087963764,0,1,-8.97862161239892
65,2,0.0,0,1,-7.10678531619502
66,1,873.046079491075,0,1,-9.09634801428229
67,1,0.0,0,1,-7.16567822946498
68,1,0.0,0,1,-3.38147195669657
69,1,0.0,0,1,-6.44305480905058
70,2,0.0,0,1,-7.24070396407742
71,1,0.0,0,1,-4.79921463880325
72,1,71.5422244550907,0,1,-4.88515650188054
73,1,139.662676772823,0,1,-7.40581773601333
74,2,0.0,0,1,-4.59865104314386
75,1,0.0,0,1,-5.29121063709468
76,1,0.0,0,1,-6.1526483710164
77,1,0.0,0,1,-6.51119953645429
78,2,0.0,0,1,-4.1723459291202
79,1,0.0,0,1,-9.6229713175239
80,1,0.0,0,1,-5.49754379612367
81,2,0.0,0,1,-4.22277377173029
82,2,0.0,0,1,-4.07179560984522
83,2,0.0,0,1,-7.50075152068093
84,1,0.0,0,1,-7.48758956684012
85,2,0.0,0,1,-7.61268636768162
86,1,441.883511383965,0,1,-4.99544778576883
87,1,0.0,0,1,-7.20129010762055
88,1,0.0,0,1,-8.49394261102218
89,2,0.0,0,1,-5.99442957131628
90,2,0.0,0,1,-5.57634073287133
91,1,276.018648896648,0,1,-7.31283599108354
92,1,72.737633910974,0,1,-9.01053226981134
93,1,102.614552933801,0,1,-6.35153978145783
94,1,0.0,0,1,-5.26083772699063
95,2,0.0,0,1,-1.09658677373667
96,1,0.0,0,1,-4.11591938869323
97,1,22.2170534756445,0,1,-6.31535550958492
98,1,0.0,0,1,-5.86812456973505
99,1,0.0,0,1,-9.90503160133206
100,1,650.181511477339,0,1,-10.6644781001888
101,1,0.0,0,1,-5.85665203533647
102,1,0.0,0,1,-5.71926665383184
103,2,0.0,0,1,-8.53974994844437
104,1,0.0,0,1,-8.16941960247196
105,2,0.0,0,1,-8.78285838357071
106,1,0.0,0,1,-6.22115704722023
107,1,0.0,0,1,-8.98249852126104
108,2,0.0,0,1,-6.40438921279667
109,2,0.0,0,1,-9.21547935246996
110,1,0.0,0,1,-10.5686666364908
111,1,0.0,0,1,-7.26551601970533
112,1,0.0,0,1,-5.45893842676652
113,2,0.0,0,1,-5.21042375767974
114,1,35.8937328423565,0,1,-7.34230658013477
115,1,0.0,0,1,-5.85010540150479
116,1,0.0,0,1,-8.76289559462741
117,1,70.6175493064458,0,1,-12.5846198331631
118,2,0.0,0,1,-10.1178642407522
