bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,23.5610928971051,0,1,1,23.5610928971051,0
7,0.0,0,1,0,177.822847256198,0
9,1293.17381294988,0,1,1,1863.24508266097,0
12,0.0,0,1,0,106.152178341789,0
14,565.909069288568,0,1,1,565.909069288568,0
20,220.8467780471,0,1,1,220.8467780471,0
21,559.709945146147,0,1,1,559.709945146147,0
22,131.408668240678,0,1,1,131.408668240678,0
31,78.2318773594112,0,1,1,78.2318773594112,0
34,228.851209793477,0,1,1,228.851209793477,0
44,1159.45658147121,0,1,1,1159.45658147121,0
46,0.0,0,1,0,366.168519631098,0
49,92.6563189046133,0,1,1,92.6563189046133,0
75,86.7993289649127,0,1,1,86.7993289649127,0
76,0.0,0,1,0,681.488825984452,0
81,0.0,0,1,0,543.638309451441,0
86,0.0,0,1,0,573.304665633011,0
87,85.5272583720853,0,1,1,85.5272583720853,0
94,371.842593031941,0,1,1,371.842593031941,0
100,52.2403367894185,0,1,1,52.2403367894185,0
101,45.5423159279346,0,1,1,45.5423159279346,0
102,0.0,0,1,0,1059.51353578549,0
104,0.0,0,1,0,347.400520212316,0
106,158.786135717254,0,1,1,158.786135717254,0
108,443.106156204813,0,1,1,443.106156204813,0
110,68.4967232324731,0,1,1,68.4967232324731,0
111,0.0,0,1,0,95.1883714908504,0
117,445.006980935041,0,1,1,445.006980935041,0
