bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.07124956340263
2,1,0.0,0,1,-1.69076334587845
3,1,0.0,0,1,-1.44381031560334
4,1,0.0,0,1,-1.97194800237971
5,1,0.0,0,1,-3.41711699378043
6,2,0.0,0,1,-3.09945746733666
7,1,0.0,0,1,-3.55200091410597
8,1,60.4458650181626,0,1,-4.16569668692983
9,1,0.0,0,1,-3.21421892408817
10,1,0.0,0,1,-3.22402309980515
11,1,362.195166015078,0,1,-3.07511852422376
12,1,0.0,0,1,-2.9487857115568
13,1,0.0,0,1,-2.09420564143223
14,1,0.0,0,1,-0.702225479975311
15,1,0.0,0,1,-0.749150598199831
16,2,0.0,0,1,-0.1366040917179
17,1,0.0,0,1,-2.18408592842367
18,1,405.138248790799,0,1,-3.96824101050555
19,2,0.0,0,1,0.300070810110655
20,1,0.0,0,1,0.464127852731899
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-0.816025006351229
23,1,0.0,0,1,-0.222060999140852
24,1,0.0,0,1,-1.41089898127797
25,1,7.17303992915382,0,1,-1.0095329191956
26,1,0.0,0,1,-2.22061107525759
27,1,401.079941258534,0,1,-1.18360351940844
28,1,171.78270821844,0,1,-1.69705007438517
29,1,0.0,0,1,-1.76738429749694
30,1,0.0,0,1,0.758719219264583
31,1,113.503038993497,0,1,0.0104458606680519
32,1,0.0,0,1,-1.85456545333435
33,2,0.0,0,1,4.47533164651587
34,1,0.0,0,1,-3.5614862402964
35,2,0.0,0,1,-2.94003130322523
36,1,0.0,0,1,-4.69476204927615
37,1,0.0,0,1,-3.3519016577092
38,2,0.0,0,1,-2.89389951828321
39,1,0.0,0,1,-0.162341097829189
40,1,0.0,0,1,-4.54326253372675
41,1,0.0,0,1,-3.86023698662627
42,1,0.0,0,1,-5.33403995918905
43,1,309.238202582612,0,1,-3.11305210201233
44,1,0.0,0,1,-4.69102069156071
45,1,0.0,0,1,-4.22394371896808
46,2,0.0,0,1,-1.13964216065742
47,1,0.0,0,1,-1.92227780245792
48,1,0.0,0,1,-2.48188586092536
49,1,66.9547582675329,0,1,-2.53046322950103
50,1,0.0,0,1,-2.90628263733102
51,1,352.119217898967,0,1,-5.91562888374933
52,1,0.0,0,1,-5.63912643561186
53,2,0.0,0,1,-1.0810509514915
54,1,199.212153188899,0,1,-3.81759560136744
55,1,0.0,0,1,-2.31800831220366
56,1,171.833958396532,0,1,-2.97649544005757
57,1,0.0,0,1,-2.05863154094541
58,1,9.9903332882123,0,1,-2.20654757198794
59,1,289.528977715508,0,1,-4.4027536149192
60,1,0.0,0,1,-1.86452955868812
61,2,0.0,0,1,-0.0922446283361389
62,1,0.0,0,1,-1.55699785432528
63,1,61.7261994172907,0,1,-2.54687018329653
64,1,7.04876518874047,0,1,-1.76978468315269
65,1,0.0,0,1,-1.46551247902233
66,2,0.0,0,1,0.179646411229047
67,1,0.0,0,1,-0.819233295228205
68,1,0.0,0,1,-2.09772852070351
69,1,0.0,0,1,-0.167337576609289
70,1,0.0,0,1,-1.6549831174344
71,1,0.0,0,1,-1.43346952739917
72,2,0.0,0,1,-1.34003763811934
73,2,0.0,0,1,-2.13991200700387
74,1,0.0,0,1,-2.47627549397564
75,1,28.7304043466027,0,1,-2.94521233384372
76,2,0.0,0,1,-0.768717141296167
77,2,0.0,0,1,-0.0976571918042753
78,2,0.0,0,1,-2.63850962498096
79,2,0.0,0,1,-2.85164441994542
80,1,754.00357836546,0,1,-3.10702874149825
81,2,0.0,0,1,-0.0976571918042753
82,2,0.0,0,1,-2.15767393369564
83,2,0.0,0,1,-1.54225526723942
84,1,0.0,0,1,-2.55486069607268
85,1,924.62104105919,0,1,-4.92069827235846
86,1,161.430627437781,0,1,-2.83875281463685
87,1,0.0,0,1,-4.34902992491861
88,1,0.0,0,1,-4.61514162914098
89,1,0.0,0,1,-3.45859738981386
90,1,0.0,0,1,-4.61514162914098
91,2,0.0,0,1,-2.01151038752353
92,1,0.0,0,1,-2.40638898763293
93,1,0.0,0,1,-3.26790985813754
94,1,0.0,0,1,-2.71588504985918
95,1,230.671107805752,0,1,-2.34046079746236
96,2,0.0,0,1,-4.61514162914098
97,2,0.0,0,1,-2.03935467721311
98,2,0.0,0,1,-2.88669580855955
99,1,89.0592731825141,0,1,-3.17871983460367
100,1,0.0,0,1,-2.18049203734293
101,2,0.0,0,1,-2.70024097543898
102,1,0.0,0,1,-3.33848700926201
103,1,485.411640082523,0,1,-3.93390881865523
104,1,564.706601020638,0,1,-3.01916489576582
105,1,0.0,0,1,-2.66505607216263
106,1,0.0,0,1,-2.58190561672763
107,1,0.0,0,1,-1.80945392818004
108,1,0.0,0,1,-2.39761933411358
109,1,0.0,0,1,-3.01424403715665
110,1,64.4345526066882,0,1,-2.04720999807003
111,1,0.0,0,1,-1.35727565403721
112,2,0.0,0,1,-0.844434539259582
113,1,0.0,0,1,-2.64557982413636
114,1,0.0,0,1,-1.85087872903188
115,1,0.0,0,1,-1.64908175937759
116,1,420.37673823518,0,1,-2.59938461901967
117,1,0.0,0,1,-1.98351775401416
118,1,0.0,0,1,-2.15389688736639
