bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,225.108189890363,0
8,0.0,0,1,0,272.21965180463,0
10,17.9029194045031,0,1,1,17.9029194045096,0
13,104.003887636281,0,1,1,148.957503100232,0
14,160.072908771068,0,1,1,160.072908771068,0
19,186.869484877782,0,1,1,186.869484877783,0
29,1008.71167966704,0,1,1,1008.71167966704,0
30,0.0,0,1,0,352.284844703872,0
45,0.0,0,1,0,287.545790896125,0
47,1333.58744852319,0,1,1,1685.72663472425,0
63,0.0,0,1,0,369.995290738039,0
67,0.0,0,1,0,666.541479379515,0
68,224.426871242118,0,1,1,224.426871242118,0
69,15.7803516256632,0,1,1,15.7803516256654,0
78,48.2738685935325,0,1,1,101.122519934299,0
82,97.1989639934637,0,1,1,97.198963993464,0
83,0.0,0,1,0,670.605333922865,0
85,77.3862683805021,0,1,1,143.170921283143,0
87,0.0,0,1,0,187.597983914594,0
89,0.0,0,1,0,795.583660452879,0
98,1129.58791764957,0,1,1,1129.58791764957,0
101,135.17352079278,0,1,1,135.17352079278,0
105,3.21920674358367,0,1,1,3.21920674358409,0
106,627.698357071441,0,1,1,828.43964979972,0
107,11.9887665710273,0,1,1,11.9887665710276,0
108,0.0,0,1,0,209.071468027898,0
111,820.066391825752,0,1,1,820.066391825753,0
116,53.2320295111591,0,1,1,53.2320295111595,0
117,159.262169740384,0,1,1,327.299871718589,0
