bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,915.43666035891,0,1,1,1140.53732643836,0
5,15.8402558830585,0,1,1,15.8402558830585,0
6,497.139783683836,0,1,1,497.139783683836,0
11,40.9247119917997,0,1,1,40.9247119917997,0
14,24.4898089947171,0,1,1,24.4898089947171,0
15,85.3475105173756,0,1,1,85.3475105173756,0
20,108.110959045986,0,1,1,108.110959045986,0
24,1122.10174725649,0,1,1,1288.83478645053,0
27,1154.31736324323,0,1,1,1154.31736324323,0
28,113.022501482976,0,1,1,113.022501482976,0
29,87.7640645935801,0,1,1,87.7640645935801,0
34,772.920762461773,0,1,1,879.527455980504,0
41,0.0,0,1,0,833.455827187258,0
42,1024.61735259191,0,1,1,1024.61735259191,0
51,0.0,0,1,0,181.997714146363,0
54,0.0,0,1,0,116.0946325094,0
55,0.0,0,1,0,328.960738547005,0
64,0.0,0,1,0,404.62802151172,0
67,0.0,0,1,0,483.536532721966,0
68,277.236179053747,0,1,1,277.236179053747,0
72,87.9541541205246,0,1,1,87.9541541205246,0
74,82.1256329063804,0,1,1,82.1256329063804,0
80,0.0,0,1,0,140.903730288471,0
81,61.9199067682031,0,1,1,61.9199067682031,0
83,0.0,0,1,0,317.625183618005,0
109,0.0,0,1,0,333.630328429267,0
111,0.0,0,1,0,256.337458932678,0
117,265.022305132952,0,1,1,265.022305132952,0
