bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,127.598668755347,0,1,1,127.598668755974,0
8,167.631234417736,0,1,1,167.631234418575,0
10,113.699632477262,0,1,1,113.699632477609,0
12,119.767459563155,0,1,1,119.767459563958,0
14,1127.58753332829,0,1,1,1717.54447056327,0
16,462.984986508806,0,1,1,462.984986510015,0
25,181.713148312019,0,1,1,181.713148316544,0
31,315.710703959693,0,1,1,315.710703960636,0
47,36.1664230647576,0,1,1,490.678749794433,0
59,571.430257415864,0,1,1,571.430257417185,0
61,0.0,0,1,0,543.097147287951,0
62,176.886047868398,0,1,1,176.886047868854,0
64,358.894614193818,0,1,1,358.894614197186,0
66,301.214826741806,0,1,1,301.214826742875,0
67,1328.05145350706,0,1,1,1328.05145353243,0
71,42.5902325289419,0,1,1,42.5902325298392,0
73,0.0,0,1,0,653.161334948457,0
80,262.428079804651,0,1,1,469.154338187224,0
83,373.597106992147,0,1,1,373.597106993336,0
84,47.2029923510248,0,1,1,77.4815544525548,0
87,0.0,0,1,0,586.515840566555,0
88,2.68167894785596e-08,0,1,1,426.99613796856,0
89,134.70502584794,0,1,1,134.705025848518,0
90,0.0,0,1,0,632.754156366037,0
96,104.725962299175,0,1,1,104.725962301375,0
98,102.515759651756,0,1,1,102.51575965192,0
116,4.60277194711959e-10,0,1,1,50.8013755499324,0
