cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073925652613633,47.372435445467,356.744512430418
2,0,0,3,0.007011992590103,54.7128236616704,2566.91245130402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031201641976834,55.4170571012555,3778.58029219275
2,0,0,3,0.0025324678187249,40.6994840490701,1406.74506188713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022469245031436,37.2405929844887,2861.61863849541
2,0,0,3,0.0041330226720029,39.7649560907734,81.459507128815
2,0,0,3,0.0048806109976545,55.8672965763309,2489.8123754516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059038699751779,25.787084674466,278.260191053933
2,0,0,3,0.0037514243989638,52.3048932397523,1508.40654624881
2,0,0,3,0.0053227981360666,45.0212423762434,83.806409956473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049556921943739,41.5696058183852,238.217498057823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
