cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072982112671943,40.5492583745759,268.774497097489
2,0,0,3,0.0068199645325123,50.2791135412049,36.4311875438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074994981838391,56.8802866952471,2393.08967317235
2,0,0,3,0.0023555037100158,37.8603942170162,2641.17031635412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045362569752503,49.2537294011007,135.39041158017
2,0,0,3,0.0063058980068248,31.6526575271763,371.716047013588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079098107841947,28.0528532905871,3663.04408582534
2,0,0,3,0.0032765059187997,42.4405237607658,21.8475749401629
2,0,0,3,0.0037078964629073,46.342247300613,467.290522778991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023693930729873,46.0980182171137,430.034958226679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054299859355594,52.932853851843,1903.72163343402
2,0,0,3,0.0030600239712781,33.3260715123812,469.829433346882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
