bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1492.83619093387,0,1,1,1744.25184832546,0
8,7.8966171508001e-19,0,1,1,223.979763529653,0
11,0.0,0,1,0,314.753647958802,0
13,188.342249920631,0,1,1,188.342249920631,0
15,0.0,0,1,0,330.860226067739,0
20,1088.31046430025,0,1,1,1088.31046430025,0
21,0.0,0,1,0,237.643852339873,0
25,77.5950452939424,0,1,1,77.5950452939424,0
50,70.6664064446312,0,1,1,70.6664064446312,0
51,0.0,0,1,0,336.530052475291,0
53,1010.42227172807,0,1,1,1018.91731611988,0
54,200.397575417738,0,1,1,200.397575417738,0
56,154.394995397609,0,1,1,154.394995397609,0
59,0.0,0,1,0,40.4799041744084,0
61,1.13525398977403e-18,0,1,1,5.23668835191722,0
67,60.3180779792519,0,1,1,62.3392395196551,0
75,181.88823998326,0,1,1,181.88823998326,0
79,857.465015369586,0,1,1,857.465015369586,0
83,715.537129778021,0,1,1,715.537129778021,0
86,0.0,0,1,0,227.373846886879,0
87,0.0,0,1,0,678.45231446818,0
88,0.0,0,1,0,574.07439606072,0
97,106.967823167233,0,1,1,106.967823167233,0
102,0.0,0,1,0,452.380542274869,0
103,44.4567632182144,0,1,1,272.043832829008,0
107,0.0,0,1,0,383.925801816884,0
109,87.0940084996836,0,1,1,87.0940084996836,0
