cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025553428834517,40.3884551385398,231.894193977015
2,0,0,3,0.0041606682971802,23.7947430321343,1988.46211961766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078714123155694,54.9873925394812,1230.86456385788
2,0,0,3,0.0040700348647764,44.6551350889618,138.067014772701
2,0,0,3,0.0059006396868837,43.9804759706326,179.326225708616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035089086918588,56.9797962439278,2563.03541897564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072952748202868,37.476427503455,1997.67033163298
2,0,0,3,0.0045851547385007,35.9478247915751,270.47724147671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036601267620001,31.4103377309816,213.690655041492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056661175892731,51.8364859416762,241.747365372488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078002535670239,48.9580889216084,490.136391117696
2,0,0,3,0.0,0.0,0.0
