bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,480.459208683147,0
6,1544.833050856,0,1,1,1790.87480127761,0
13,118.73844092017,0,1,1,118.738440919807,0
14,2.62780919285512,0,1,1,2.62780919342947,0
15,527.241102751863,0,1,1,850.207235954013,0
23,258.805952091451,0,1,1,258.805952091199,0
25,0.0,0,1,0,376.213758983591,0
28,117.188378910249,0,1,1,117.188378909896,0
29,839.975651599895,0,1,1,839.975651600114,0
32,784.023779707399,0,1,1,784.023779707579,0
33,122.560269323314,0,1,1,122.560269328291,0
34,113.448175680523,0,1,1,113.448175680193,0
37,241.480271876545,0,1,1,241.480271876518,0
46,655.304835313078,0,1,1,747.268456363966,0
51,0.0,0,1,0,16.6819725854311,0
53,0.0,0,1,0,450.751364609621,0
54,0.0,0,1,0,460.242041969283,0
56,82.0368800907899,0,1,1,82.0368800904666,0
70,0.0,0,1,0,671.595910137984,0
74,0.0,0,1,0,524.996470785694,0
75,0.0,0,1,0,69.1293377186994,0
82,0.0,0,1,0,203.603393932091,0
93,36.8961214759159,0,1,1,36.8961214755361,0
94,536.625631262008,0,1,1,536.625631262008,0
103,258.957499507435,0,1,1,258.957499507353,0
110,270.163073514258,0,1,1,322.616613744107,0
115,153.896798385896,0,1,1,153.896798384179,0
