bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.41667804016647
2,1,0.0,0,1,-0.943362519435297
3,1,0.0,0,1,0.457520304639773
4,1,0.0,0,1,0.742245456386828
5,1,0.0,0,1,0.754363757195321
6,2,0.0,0,1,4.75384542371456
7,1,0.0,0,1,0.921395148307554
8,1,22.6456764149881,0,1,-0.752694668030163
9,1,0.0,0,1,0.883210405647945
10,1,0.0,0,1,1.61565001221024
11,1,291.468749581742,0,1,-0.0896331355586792
12,1,0.0,0,1,-0.798097384395883
13,1,177.913642743276,0,1,2.40330016333452
14,1,0.0,0,1,0.815414219115453
15,1,0.0,0,1,3.40441636235175
16,1,0.0,0,1,3.27441813302992
17,1,0.0,0,1,-0.0219707490377379
18,1,189.369744096602,0,1,-1.02126650775278
19,1,0.0,0,1,3.72765226410784
20,1,0.0,0,1,3.00837594885162
21,3,0.0,0,1,0.0
22,1,0.0,0,1,3.55365243533091
23,2,0.0,0,1,6.20598358532797
24,1,0.0,0,1,0.943055021799308
25,1,93.1758166475379,0,1,2.07391373369467
26,1,0.0,0,1,2.6942774782645
27,2,0.0,0,1,3.63394825545885
28,1,0.0,0,1,4.39893008001684
29,1,0.0,0,1,2.83604798103731
30,1,0.0,0,1,2.05153549186147
31,1,0.0,0,1,2.89381917438859
32,1,70.1287703890522,0,1,7.84352110726429
33,1,253.774983306393,0,1,5.07549198808533
34,1,0.0,0,1,2.20962190312143
35,2,0.0,0,1,3.01508175706439
36,2,0.0,0,1,2.2561289479393
37,2,0.0,0,1,1.85674901278515
38,1,0.0,0,1,1.07554318820394
39,1,58.8355623845441,0,1,3.74631175497965
40,2,0.0,0,1,4.39439354780205
41,2,0.0,0,1,8.18066033434181
42,1,0.0,0,1,2.25148842479114
43,1,0.0,0,1,3.19875561744648
44,1,215.991309838744,0,1,1.38516738251974
45,1,3.83476107614585,0,1,0.625452462061805
46,1,0.0,0,1,1.28669601409343
47,1,0.0,0,1,2.01251392815781
48,1,99.7927101687446,0,1,0.609084915126944
49,1,0.0,0,1,1.46122664397073
50,1,0.0,0,1,1.18275612590899
51,1,0.0,0,1,-0.914803076117903
52,2,0.0,0,1,2.40568869436543
53,1,0.0,0,1,1.7515297150358
54,1,34.439048170347,0,1,-0.489485591195179
55,1,0.0,0,1,1.25948384980931
56,2,0.0,0,1,-0.10124835879335
57,1,59.8160197199837,0,1,2.33656296818135
58,1,0.0,0,1,1.33276359879468
59,1,0.0,0,1,-0.301477811171929
60,1,0.0,0,1,-0.555906681728941
61,1,0.0,0,1,-4.48428103940882
62,1,125.769509706225,0,1,-4.89034009280251
63,1,0.0,0,1,-2.25267910130174
64,2,0.0,0,1,0.742003681616159
65,1,1782.11208201569,0,1,-5.04787098435837
66,2,0.0,0,1,-0.555906681728941
67,1,0.0,0,1,0.208751008350705
68,1,0.0,0,1,0.13920481500255
69,2,0.0,0,1,0.964527732849971
70,1,0.0,0,1,0.128962417348823
71,1,0.0,0,1,2.10300534984211
72,1,133.167764276644,0,1,-1.47232715975028
73,1,0.0,0,1,1.77224893986087
74,2,0.0,0,1,1.84206200979682
75,2,0.0,0,1,-1.60566522060176
76,1,0.0,0,1,-1.14728843361557
77,1,0.0,0,1,1.37050069156314
78,1,0.0,0,1,-0.595087307205533
79,1,0.0,0,1,-2.71009799686893
80,2,0.0,0,1,2.49924476084884
81,1,0.0,0,1,-1.79036968151585
82,1,0.0,0,1,-2.21003014711339
83,1,1103.37257498527,0,1,-4.59140654843348
84,1,85.6780316183099,0,1,-0.371305335014869
85,2,0.0,0,1,-0.922885379215828
86,2,0.0,0,1,-0.922885379215828
87,2,0.0,0,1,-1.61834922313329
88,2,0.0,0,1,-1.72727074498325
89,1,0.0,0,1,-1.71253260820477
90,1,0.0,0,1,-1.67667350289169
91,2,0.0,0,1,-0.380136505483394
92,1,0.0,0,1,-2.69426012527126
93,1,44.2166996273067,0,1,-2.57172703631042
94,1,0.0,0,1,-0.340425983078551
95,2,0.0,0,1,0.970720128811511
96,1,0.0,0,1,-3.44439190381796
97,1,0.0,0,1,-2.59315010162871
98,1,374.812455121591,0,1,-3.77374667008789
99,1,0.0,0,1,-3.06301776328899
100,2,0.0,0,1,-1.48969524398291
101,1,0.0,0,1,-2.70342468527295
102,1,498.383002770065,0,1,-4.73903568994912
103,2,0.0,0,1,-0.111449422136106
104,1,26.8338239868875,0,1,-2.05066496014776
105,1,0.0,0,1,-3.03088247201222
106,1,26.8889539435642,0,1,-2.55634594604227
107,1,8.17981840191229,0,1,-3.70997804488319
108,2,0.0,0,1,-0.900249441071409
109,1,0.0,0,1,-3.39569651553889
110,2,0.0,0,1,-2.65142355909196
111,1,774.228731398476,0,1,-3.94963259119851
112,1,0.0,0,1,1.88010896106598
113,1,109.973480070981,0,1,-3.55997646410868
114,2,0.0,0,1,-0.789452852012001
115,1,0.0,0,1,-2.20085377856052
116,1,0.0,0,1,-4.77171008319269
117,1,0.0,0,1,-3.72461315224765
118,1,0.0,0,1,-3.55721953817131
