bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,871.324977651665,0,1,1,871.324977651669,0
10,28.4515638708958,0,1,1,28.451563870899,0
19,0.0,0,1,0,717.2553762126,0
34,9.642886291776949e-11,0,1,1,13.3973224984985,0
39,0.0,0,1,0,555.899673496412,0
42,1576.34669614965,0,1,1,1576.34669615037,0
45,1339.28726326805,0,1,1,1339.28726326806,0
47,79.0285795874307,0,1,1,79.028579587434,0
54,102.604476859458,0,1,1,102.604476859462,0
55,0.0,0,1,0,594.13491123478,0
60,122.32084890534,0,1,1,122.320848905344,0
62,6.155778671469701e-10,0,1,1,128.531920410045,0
66,0.0,0,1,0,417.460587008261,0
68,0.0,0,1,0,37.8512351073042,0
71,0.0,0,1,0,318.403634347346,0
72,77.780331124906,0,1,1,77.7803311249403,0
74,292.111155409003,0,1,1,301.531340777199,0
78,953.378675397973,0,1,1,1121.5343308855,0
80,113.637637554756,0,1,1,113.63763755476,0
98,0.0,0,1,0,292.945664611708,0
100,28.528077122564,0,1,1,28.5280771225674,0
105,229.290502485475,0,1,1,229.290502485479,0
107,0.0,0,1,0,435.068019017864,0
109,79.3882670170006,0,1,1,79.3882670170041,0
113,925.123616381811,0,1,1,925.123616381814,0
116,0.0,0,1,0,101.851046344031,0
118,3.39541786159029e-13,0,1,1,22.9243268404483,0
