cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073967996252055,48.0941060039431,2159.16828463953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070485890893927,39.2318387205055,99.5175368427888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033447322206011,23.2557118550195,389.903690330658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040267963484166,33.8402359739035,2071.96611799909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054072433981995,48.3416585843004,177.305055431552
2,0,0,3,0.004505711546183,23.9446310069478,1328.59501237307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046078758388794,45.4069907960799,407.896342528369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029150874382258,39.6417731036328,464.275538195457
2,0,0,3,0.0038766176477116,37.4420479147153,2474.6704809944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060177019439928,23.8524309380616,1165.13359167779
2,0,0,3,0.0062127595200923,29.2838168562539,354.329330381071
