cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071338568630774,56.7595557157792,171.779988751434
2,0,0,3,0.0041487297113842,35.4656254397482,1036.61861046912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063348684517209,39.0241161343945,3275.87812380737
2,0,0,3,0.0043839899538883,24.8395200593007,368.447683060983
2,0,0,3,0.0039332911339602,36.7269085510075,3530.85365338639
2,0,0,3,0.0045459544835012,47.5425078464973,1003.94597122625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024536280258929,31.4481595411936,368.253185025845
2,0,0,3,0.0052101138872782,52.8459796290383,3086.86650072297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044323637504326,40.5981781460578,828.448122289756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
