bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1473.82627346307,0,1,1,1473.82627346307,0
2,1063.4018582583,0,1,1,1278.93764721011,0
6,176.601970834743,0,1,1,176.601970834743,0
7,859.688385259674,0,1,1,945.725348080059,0
17,148.783613752273,0,1,1,148.783613752273,0
19,0.0,0,1,0,862.567209778009,0
20,0.0,0,1,0,261.237127051288,0
21,224.236397688065,0,1,1,257.841915235712,0
22,0.0,0,1,0,648.420583760975,0
29,81.358993265399,0,1,1,81.358993265399,0
34,0.0,0,1,0,31.4536340223879,0
35,609.111276285781,0,1,1,609.111276285781,0
37,0.0,0,1,0,16.430530152391,0
39,0.0,0,1,0,414.098555558013,0
41,0.0,0,1,0,124.561491981405,0
46,0.0,0,1,0,35.2477466735291,0
50,436.709227993088,0,1,1,436.709227993088,0
56,0.0,0,1,0,429.35951423537,0
63,63.4627329824751,0,1,1,63.4627329824751,0
70,38.603269758754,0,1,1,38.603269758754,0
76,84.9172927611499,0,1,1,84.9172927611499,0
81,37.6936144327271,0,1,1,37.6936144327271,0
83,42.9219200626046,0,1,1,42.9219200626046,0
86,0.0,0,1,0,371.604174252618,0
87,480.417840028536,0,1,1,480.417840028536,0
88,159.850223950364,0,1,1,451.367990101557,0
89,0.804327476056333,0,1,1,0.804327476056309,0
92,0.0,0,1,0,104.036712650357,0
96,101.585390022883,0,1,1,101.585390022883,0
103,0.0,0,1,0,41.3851887234083,0
107,557.147938482907,0,1,1,557.147938482907,0
108,23.6811757021695,0,1,1,23.6811757021695,0
