cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052818448289489,48.1187159051962,1337.0217251626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045155294083222,54.8028688016398,293.447498316169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033093477015904,45.5154858186724,1614.64146609947
2,0,0,3,0.0032645821191423,29.219285760005,3356.37445444683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069164343706016,42.6597999900035,69.540600698123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057085733810751,24.588583528725,454.557277134536
2,0,0,3,0.0044014657165902,39.8611432501649,334.261415520977
2,0,0,3,0.0072440166976977,33.8957292564223,2671.98210090036
2,0,0,3,0.0027597435801335,39.4416726052505,2385.05607696464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079998351529783,34.4875105943188,2397.28764136214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044380942805012,54.6768262208775,474.593782891775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
