bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.13514153942008
2,2,0.0,0,1,-0.206906038126249
3,1,0.0,0,1,-2.45888633186757
4,1,0.0,0,1,-0.557230741905709
5,1,0.0,0,1,-1.83083529497437
6,1,0.0,0,1,-0.856650964342152
7,1,410.614083251913,0,1,-1.86852234292178
8,1,64.3448718994511,0,1,-1.13002375637814
9,1,0.0,0,1,-1.69996312598469
10,1,147.786442933547,0,1,-2.19147539982896
11,1,0.0,0,1,-0.908785223391649
12,1,185.44754246602,0,1,-3.16390428014591
13,1,0.0,0,1,-0.346834655930856
14,1,0.0,0,1,-0.965566817962444
15,1,0.0,0,1,-1.33437575951393
16,1,0.0,0,1,-0.689108598492524
17,1,0.0,0,1,0.601253637296786
18,1,174.127072229539,0,1,-1.34327147605648
19,1,0.0,0,1,-1.74384542942181
20,1,0.0,0,1,-0.704692467392028
21,1,0.0,0,1,-0.99747750280547
22,1,0.0,0,1,-0.756381140339583
23,1,0.0,0,1,-1.41355052369699
24,1,270.825071515861,0,1,-0.752211372685404
25,1,269.535000773094,0,1,-1.24132193066545
26,2,0.0,0,1,-0.847847859757169
27,1,0.0,0,1,-0.827820580503915
28,2,0.0,0,1,-0.341310060345008
29,1,0.0,0,1,-0.406097984606566
30,1,0.0,0,1,-0.714103635518403
31,1,0.0,0,1,-0.174965161189695
32,1,0.0,0,1,-0.999501829354134
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-0.195909079401311
35,1,0.0,0,1,-0.262799694963312
36,1,0.0,0,1,-1.47056975174295
37,1,0.0,0,1,-0.562358437900042
38,1,19.1363469603062,0,1,-1.14167699664975
39,1,0.0,0,1,-0.759032306627668
40,1,781.392736424965,0,1,-1.9318322648934
41,1,24.4953725745384,0,1,-1.18015688648007
42,1,0.0,0,1,-0.778884923643985
43,2,0.0,0,1,-1.37467642991524
44,1,773.79093036471,0,1,-0.757498903597253
45,1,0.0,0,1,-0.469352664784055
46,1,0.0,0,1,-1.48069538743291
47,2,0.0,0,1,-0.757498903597253
48,1,0.0,0,1,-1.16175006629309
49,1,483.024341414851,0,1,-1.63897786459699
50,1,198.690220890204,0,1,-1.974583454461
51,1,0.0,0,1,-1.07490040036268
52,2,0.0,0,1,-0.517483680763731
53,2,0.0,0,1,-0.640854426108957
54,1,242.15796555623,0,1,-1.42831060017198
55,2,0.0,0,1,-0.156169467847958
56,1,12.3448336471147,0,1,-0.851362877221437
57,1,25.18103323135,0,1,-1.44722208817048
58,1,682.498905635485,0,1,-1.78280970306405
59,1,67.8996339414378,0,1,-1.05053458850935
60,1,0.0,0,1,-0.242102016481231
61,1,0.0,0,1,1.46357095709444
62,1,0.0,0,1,0.263457195188103
63,2,0.0,0,1,1.97108685280321
64,2,0.0,0,1,0.809197252953385
65,2,0.0,0,1,0.349157294470728
66,1,0.0,0,1,0.815353212888611
67,1,193.306450906981,0,1,0.372898219003798
68,1,41.0368154074132,0,1,-1.49361844119541
69,1,0.0,0,1,0.0118149202673999
70,2,0.0,0,1,2.04195062640922
71,1,0.0,0,1,1.29692454505376
72,1,0.0,0,1,0.419439209901283
73,2,0.0,0,1,0.725074478945398
74,1,0.0,0,1,-0.03216804568967
75,2,0.0,0,1,1.09674674615878
76,1,0.0,0,1,1.20656260040055
77,2,0.0,0,1,2.21398918174
78,1,0.0,0,1,1.05609012043356
79,1,0.0,0,1,0.664002179174472
80,1,33.7113075698257,0,1,-0.235992166612716
81,1,0.0,0,1,1.04440455896731
82,2,0.0,0,1,1.10699682763845
83,1,0.0,0,1,1.1096743499425
84,1,0.0,0,1,0.995259905600391
85,1,0.0,0,1,0.500283364384782
86,1,0.0,0,1,0.206947704488925
87,1,0.0,0,1,-0.299424777560196
88,1,103.964349035919,0,1,-1.32620327682762
89,1,0.0,0,1,1.00631016057007
90,1,0.0,0,1,-0.0860460090744011
91,2,0.0,0,1,0.329709919125769
92,2,0.0,0,1,1.89975889813362
93,1,0.0,0,1,0.85816369626962
94,1,0.0,0,1,-0.775393282429751
95,2,0.0,0,1,-0.252768422102926
96,1,0.0,0,1,0.69594878208207
97,1,0.0,0,1,-1.16310258119807
98,1,40.1404882885319,0,1,-3.07670756569017
99,2,0.0,0,1,0.306286789038624
100,1,399.897076160379,0,1,-0.649275370150768
101,1,0.0,0,1,0.149451963849786
102,1,0.0,0,1,0.252098443624735
103,2,0.0,0,1,0.306286789038624
104,1,38.327443644824,0,1,-0.610110704676439
105,1,522.062181712701,0,1,-1.54533078348853
106,1,0.0,0,1,-1.07692698248599
107,1,0.0,0,1,0.227996357531794
108,1,0.0,0,1,-0.707791022214558
109,1,0.0,0,1,0.0322067818106363
110,2,0.0,0,1,-0.935150365564356
111,2,0.0,0,1,1.28471859329492
112,2,0.0,0,1,-0.242102016481231
113,1,41.8201647712154,0,1,1.04049141153727
114,1,0.0,0,1,0.18973925121465
115,1,0.0,0,1,-0.341684584224183
116,1,379.093865929758,0,1,-0.171776074337768
117,1,0.0,0,1,0.27080156662574
118,1,38.1511733228558,0,1,0.545184038074047
