bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,380.248977953798,0,1,1,472.808851771513,0
20,0.0,0,1,0,61.9015952239248,0
23,870.611803060187,0,1,1,1465.14092204883,0
31,35.2917636142755,0,1,1,35.2917636142755,0
38,1055.01422659514,0,1,1,1055.01422659514,0
41,300.123975896242,0,1,1,345.684025627402,0
43,183.515570273182,0,1,1,183.515570273182,0
58,-4.64075411075029e-20,0,1,1,23.9386979285817,0
61,0.0,0,1,0,491.143281875614,0
63,0.0,0,1,0,815.969610390536,0
72,28.7650685687789,0,1,1,28.7650685687789,0
73,362.585043444371,0,1,1,388.073677036593,0
74,0.0,0,1,0,535.810039558866,0
75,400.82300767116,0,1,1,400.82300767116,0
76,343.552304943625,0,1,1,343.552304943625,0
82,176.245811707174,0,1,1,322.192160342997,0
83,109.689827581846,0,1,1,109.689827581846,0
84,384.766873050274,0,1,1,384.766873050274,0
85,0.0,0,1,0,172.969686780326,0
91,27.6358779171815,0,1,1,27.6358779171815,0
92,6.283802645783161e-20,0,1,1,86.3658401293359,0
93,42.5070636963048,0,1,1,42.5070636963048,0
96,674.487031737265,0,1,1,674.487031737265,0
98,898.387466425266,0,1,1,898.387466425266,0
101,340.549191470862,0,1,1,340.549191470862,0
109,50.0028368540913,0,1,1,50.0028368540913,0
112,4.3316267178988103e-20,0,1,1,185.389499435135,0
