cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076826929889577,38.5849314757247,2150.48508553545
2,0,0,3,0.0029188143889741,31.1731638479478,3763.04906559153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024063959991513,36.2784786373123,2912.42175476844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007167440354998,50.9708173873931,1147.88299816597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023537671105104,38.3441671914258,359.824445448968
2,0,0,3,0.0063425652274958,53.989845986344,36.7771612812212
2,0,0,3,0.0045425972399362,36.9143731011933,475.493400786438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021849489792293,52.7199329103034,265.063225887831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076826300086978,55.1422239915953,534.698705605222
2,0,0,3,0.0063909498773806,46.1468859223188,316.640866580777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029733537539075,41.6829973910587,1096.28210895296
2,0,0,3,0.0,0.0,0.0
