bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.28482186011937
2,1,0.0,0,1,-0.391201169783866
3,1,0.0,0,1,-3.73412259331291
4,3,0.0,0,1,0.0
5,2,0.0,0,1,0.144243330660991
6,1,0.0,0,1,-2.58281071777752
7,1,0.0,0,1,-6.12668672500492
8,1,0.0,0,1,-4.27433546246802
9,1,879.085665708645,0,1,-3.43316665414358
10,2,0.0,0,1,-4.5014702284392
11,1,0.0,0,1,-8.8955140292101
12,1,0.0,0,1,-7.51749381505129
13,1,505.095840218353,0,1,-5.62729221159005
14,1,0.0,0,1,-9.85438304040686
15,1,0.0,0,1,-7.40063498883769
16,1,0.0,0,1,-0.925634462482701
17,1,226.812689945932,0,1,-10.985817475138
18,1,0.0,0,1,-6.95861779024328
19,1,0.0,0,1,-3.55510516910156
20,1,255.621895067226,0,1,-4.78778100186775
21,2,0.0,0,1,-8.62566159696004
22,1,0.0,0,1,-1.54031511259119
23,2,0.0,0,1,-0.19486003560269
24,1,60.2143268617609,0,1,-9.32921754581726
25,1,0.0,0,1,-2.7682297378684
26,1,0.0,0,1,-6.68472587188243
27,2,0.0,0,1,-2.62888065435076
28,1,336.789260857603,0,1,-8.98903203203545
29,1,0.0,0,1,-6.70794364100965
30,1,46.4219239377366,0,1,-0.320783779401751
31,2,0.0,0,1,-4.45610577020102
32,1,406.112602149824,0,1,-4.74077972923902
33,1,0.0,0,1,-2.04795531998393
34,1,0.0,0,1,-4.80221661954356
35,2,0.0,0,1,-6.09812460063987
36,2,0.0,0,1,0.57817746851404
37,1,0.0,0,1,-5.22069738858482
38,1,142.995209499946,0,1,-4.77240454870089
39,2,0.0,0,1,-7.66326320564911
40,2,0.0,0,1,-3.68545536704556
41,1,0.0,0,1,-7.87298763389369
42,2,0.0,0,1,-6.09812460063987
43,2,0.0,0,1,-3.81006074263089
44,2,0.0,0,1,-4.57757922987772
45,1,0.0,0,1,-5.83794379911823
46,1,46.1994037524839,0,1,-9.70840156900066
47,1,31.2379724516076,0,1,-6.98518467158107
48,1,0.0,0,1,-4.8273766616643
49,2,0.0,0,1,-3.81006074263089
50,1,103.685467240795,0,1,-3.07843163801082
51,1,0.0,0,1,-6.47039698016075
52,2,0.0,0,1,-4.79990885089998
53,1,0.0,0,1,-7.0787028904672
54,1,0.0,0,1,-6.38212426489444
55,1,0.0,0,1,-6.24450232715593
56,1,0.0,0,1,-2.77732757367885
57,1,20.752814056763,0,1,-3.9531868997003
58,2,0.0,0,1,-0.873198481166939
59,1,0.0,0,1,-1.72466179836518
60,2,0.0,0,1,-7.55596500498418
61,1,0.0,0,1,-10.0988801797826
62,2,0.0,0,1,-10.1817388882593
63,1,129.502889717834,0,1,-12.5132002093631
64,1,60.7657287452682,0,1,-11.8276445290004
65,1,0.0,0,1,-8.53581008991233
66,2,0.0,0,1,-10.27176413148
67,2,0.0,0,1,1.42472205848744
68,1,86.6200738341581,0,1,-8.52473946128564
69,1,0.0,0,1,-11.7703995799793
70,1,0.0,0,1,-14.7348952278293
71,2,0.0,0,1,-12.5817438425669
72,1,0.0,0,1,-13.4767798013387
73,1,0.0,0,1,-12.013312035454
74,1,0.0,0,1,-12.9265795832957
75,1,343.98831771188,0,1,-16.2597530507418
76,1,0.0,0,1,-12.2015341089422
77,1,224.942754111256,0,1,-12.650721679749
78,1,0.0,0,1,-10.6976198982677
79,1,31.6285860779241,0,1,-16.9230230351605
80,1,0.0,0,1,-14.4245891511961
81,1,0.0,0,1,-11.0787950983547
82,1,0.0,0,1,-13.2330916461379
83,1,1086.89879427756,0,1,-14.1737497784777
84,1,0.0,0,1,-13.015343373716
85,1,0.0,0,1,-11.6935890493588
86,1,246.236425878571,0,1,-14.4989029848698
87,1,197.740970076259,0,1,-13.6207192628287
88,1,0.0,0,1,-9.44041061217569
89,1,113.477921685945,0,1,-11.8672368789943
90,1,235.107206106672,0,1,-12.9036117943738
91,1,0.0,0,1,-13.4214370312291
92,1,0.0,0,1,-10.5844425287019
93,1,420.264542653745,0,1,-16.6739906348896
94,1,0.0,0,1,-12.3024967561386
95,1,0.0,0,1,-10.7653735022035
96,1,214.880473460839,0,1,-14.8220326235906
97,1,0.0,0,1,-10.102437798347
98,2,0.0,0,1,-8.26616680476187
99,1,0.0,0,1,-11.9443341566137
100,1,0.0,0,1,-10.9913421052792
101,1,0.0,0,1,-10.2003328236678
102,1,0.0,0,1,-9.07575399455501
103,1,320.727150353119,0,1,-14.1107431340891
104,1,0.0,0,1,-10.4839349407404
105,1,0.0,0,1,-9.9850128678806
106,1,0.0,0,1,-11.1652264423478
107,1,0.0,0,1,-10.3157533549161
108,1,0.0,0,1,-9.14088009597321
109,2,0.0,0,1,-7.7769640015108
110,1,0.0,0,1,-11.0101803133601
111,1,0.0,0,1,-6.8315423571479
112,1,0.0,0,1,-9.01616409088664
113,1,0.0,0,1,-11.144201039504
114,1,0.0,0,1,-11.5296496157602
115,2,0.0,0,1,-9.92580312769888
116,1,0.0,0,1,-11.1627595627473
117,1,105.029378729414,0,1,-11.9228058716557
118,1,0.0,0,1,-10.2343449241573
