cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039472489873243,24.017250789511,2319.15195752861
2,0,0,3,0.0021344544574135,25.6814518903282,368.986012003259
2,0,0,3,0.0033145822576674,39.2795955319709,66.8213892886072
2,0,0,3,0.0040540467026022,53.5200684795593,55.0232408905131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079583802840212,35.0431948048536,3548.76475990099
2,0,0,3,0.0029833467713727,51.56882576776,145.045456295257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063880422174967,55.74757904887,204.189097253843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062041117505375,37.7007292064123,314.125386531967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046458844388197,38.2903797691625,289.922131083845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061733224046362,54.9141311797745,2740.51326393805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020095633609501,54.1632211739211,2546.97959935164
2,0,0,3,0.0,0.0,0.0
