cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048513094501551,40.7588591231169,1836.446060509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007308655083723,44.1930488635802,262.927292312482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044843384551336,30.123150985281,429.908842915292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070465777940531,54.19003221178,3560.65442703244
2,0,0,3,0.0076301988075649,25.6363757314985,2994.33892561727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064649990721325,54.843739568035,1125.02744565565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072231201443909,42.2508015670373,451.863374246158
2,0,0,3,0.0071920603049128,25.2215245169982,264.379102167928
2,0,0,3,0.005758121873854,24.1413307444675,440.784461636341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037991168870786,36.2019951879264,343.901394926755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040393919144007,29.0620890345855,1144.14763233222
2,0,0,3,0.0060480858197813,25.9456681123465,2203.41379781784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024435398210957,56.0274653689572,134.852442604603
2,0,0,3,0.0079021374821352,26.6375671749863,466.691531616506
2,0,0,3,0.0,0.0,0.0
