cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00786219270181,33.4710411477294,407.826931220873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058292494102091,53.9127988048627,494.053710905881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056556396225647,23.2647892235148,3259.31093776596
2,0,0,3,0.0044327090406511,27.3371577861958,2858.74749562791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070764366757623,34.788250619326,3066.26899852064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079149903174001,34.1344833639186,668.338390454819
2,0,0,3,0.0056474662411929,46.2221776715433,220.57810370273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034913865792966,29.7612010608137,2221.40675303622
2,0,0,3,0.005001081171877,26.4999625538895,450.285845803414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047386178829393,50.7440503960238,3262.4984778466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021867526687997,26.6997812650694,302.612862239106
