cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033627296198188,30.3996597270787,599.906896642217
2,0,0,3,0.0036563135364765,40.1989779127776,3761.97365268416
2,0,0,3,0.0065184773367344,43.8791142763482,1600.52854179432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060500017733308,52.9054941290352,3821.5481844756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037030789163199,34.4568903382408,379.598359547169
2,0,0,3,0.0072253252181877,39.7071116014407,295.214233707774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020688488195209,33.0243139607914,158.027966581124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045740168996722,25.5781539424944,78.1421520958452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076102876213017,28.6594340660944,413.749785701428
2,0,0,3,0.007027546303204,32.4091253898361,201.226220393919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
