bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1057.38621255791,0,1,1,1057.38621255796,0
5,152.762606509698,0,1,1,152.762606509701,0
7,206.961030053217,0,1,1,206.961030053219,0
9,958.634912440159,0,1,1,958.634912440162,0
14,0.0,0,1,0,361.406936280824,0
15,88.7058118967725,0,1,1,88.7058118967754,0
18,859.445607920802,0,1,1,859.445607920813,0
33,194.226634649868,0,1,1,194.226634649871,0
37,245.413985412265,0,1,1,245.413985412272,0
41,925.588071268147,0,1,1,925.58807126815,0
45,519.918704589654,0,1,1,876.161848352345,0
47,0.0,0,1,0,431.713967666442,0
60,79.3802104447044,0,1,1,79.3802104447228,0
64,4.95298662530213,0,1,1,4.95298662530508,0
67,0.0,0,1,0,167.647613915771,0
68,36.6636583931957,0,1,1,36.6636583931998,0
69,0.0,0,1,0,610.547194798327,0
76,0.0,0,1,0,263.169480977635,0
79,0.0,0,1,0,552.119475989349,0
84,90.6440633414864,0,1,1,90.64406334149,0
92,172.946658269051,0,1,1,172.946658269053,0
93,115.82304603908,0,1,1,115.823046039083,0
96,93.512709596389,0,1,1,93.512709596389,0
100,0.0,0,1,0,568.396210409316,0
108,88.1382237789444,0,1,1,88.1382237789477,0
112,0.0,0,1,0,241.757771569655,0
114,773.698588674377,0,1,1,773.698588674379,0
117,0.0,0,1,0,414.096708940649,0
