bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,130.219181893253,0,1,-4.16384559916072
2,1,58.8576099431801,0,1,-3.16154623169015
3,1,0.0,0,1,-2.51662728270062
4,1,0.798639220336739,0,1,-1.14003130801342
5,1,0.0,0,1,1.99926439466979
6,1,36.5054432201409,0,1,-3.88231065909636
7,1,0.0,0,1,-3.49077360017478
8,1,0.0,0,1,-3.0461098403886
9,1,0.0,0,1,0.476776682399428
10,1,362.390521685691,0,1,-4.16816385652363
11,1,0.0,0,1,-4.5469850009033
12,1,0.0,0,1,-1.0328016730189
13,1,99.634787498582,0,1,-6.80439245919112
14,1,0.0,0,1,-2.99308422168873
15,1,1249.61728440112,0,1,1.88849375234613
16,1,0.0,0,1,-2.44686871256725
17,1,615.215905849242,0,1,-5.1910594555201
18,2,0.0,0,1,-2.15594521512261
19,1,582.937670832318,0,1,-2.32332063996506
20,1,0.0,0,1,2.22627836380125
21,1,0.0,0,1,-1.20172870499046
22,1,0.0,0,1,-1.7162116779216
23,1,0.0,0,1,2.6757780303953
24,2,0.0,0,1,-1.22621360846528
25,1,0.0,0,1,0.453591547568686
26,1,489.160678494543,0,1,-2.83016633543917
27,1,0.0,0,1,2.01522765640427
28,2,0.0,0,1,0.524107531219731
29,1,0.0,0,1,-1.57177469113968
30,1,270.676764290642,0,1,-2.67429606017471
31,1,0.0,0,1,-1.72692393428581
32,1,115.183989670702,0,1,-2.4068909651503
33,1,0.0,0,1,-0.134521503085621
34,1,0.0,0,1,-1.67657441542999
35,2,0.0,0,1,2.61022813773984
36,1,0.0,0,1,-2.22009494636557
37,1,0.0,0,1,0.755652960750412
38,2,0.0,0,1,0.206289596959324
39,1,0.0,0,1,-1.82849211407366
40,3,0.0,0,1,0.0
41,2,0.0,0,1,0.932389413224168
42,1,0.0,0,1,-1.06077882172952
43,1,0.0,0,1,-3.07192101471408
44,1,0.0,0,1,0.884474970874209
45,1,0.0,0,1,-1.18649891928067
46,1,0.0,0,1,0.445566326515287
47,1,0.0,0,1,0.657552147891098
48,1,0.0,0,1,0.571065667208043
49,1,246.917047650405,0,1,-4.15650082271641
50,1,0.0,0,1,-2.20916956252106
51,1,0.0,0,1,-1.6269014446944
52,2,0.0,0,1,-1.97449665049058
53,1,182.054748528031,0,1,0.560482550916083
54,2,0.0,0,1,2.48504403282532
55,1,330.158869757718,0,1,-5.07520940855343
56,1,0.0,0,1,-0.185215466078435
57,1,161.452582060675,0,1,-0.847642245488828
58,1,0.0,0,1,-1.48761929383039
59,1,0.0,0,1,-3.12904631144452
60,1,117.709133647075,0,1,4.62239810787706
61,1,0.0,0,1,2.84497112967812
62,2,0.0,0,1,5.79070230605114
63,1,0.0,0,1,4.03708652874046
64,1,163.283626193591,0,1,5.43018685693255
65,2,0.0,0,1,1.61782800924164
66,1,0.0,0,1,1.52547462126293
67,1,0.0,0,1,2.74111423990619
68,2,0.0,0,1,5.10606453811812
69,1,0.0,0,1,3.89581974242838
70,2,0.0,0,1,8.13984988435469
71,1,140.439312307558,0,1,2.97776907340745
72,2,0.0,0,1,2.24012524580811
73,1,159.766449838984,0,1,1.30577438629929
74,1,0.0,0,1,4.83630279358762
75,2,0.0,0,1,4.6343267120089
76,1,148.14749772539,0,1,-1.70471576781691
77,1,0.0,0,1,2.85273924756482
78,1,0.0,0,1,4.08342862146955
79,1,217.857198207743,0,1,-2.92774420259627
80,2,0.0,0,1,5.81021664067474
81,1,0.0,0,1,0.187381586013413
82,1,0.0,0,1,3.833352122648
83,2,0.0,0,1,3.57865427388973
84,1,0.0,0,1,0.59266600077662
85,1,56.201749494073,0,1,4.22551549668086
86,1,1.01200268219561,0,1,-2.04004725154089
87,2,0.0,0,1,11.7713054270464
88,2,0.0,0,1,3.08972247047773
89,1,0.0,0,1,-2.22990317247323
90,1,0.0,0,1,-5.78772151859219
91,1,0.0,0,1,3.31373605034679
92,2,0.0,0,1,3.31373605034679
93,2,0.0,0,1,2.52061306991376
94,1,0.0,0,1,2.37753870954669
95,1,0.0,0,1,2.94276030765465
96,1,0.0,0,1,3.00728320492581
97,1,216.022817968838,0,1,-7.53343404511624
98,1,0.0,0,1,-2.56752748712356
99,1,138.497393877732,0,1,0.126192390559874
100,1,0.0,0,1,3.03258839901288
101,1,68.659587826745,0,1,3.08871548187334
102,1,0.0,0,1,4.83144101374222
103,1,75.5311219676006,0,1,5.9317310478212
104,1,0.0,0,1,2.34941205423306
105,1,168.942201594302,0,1,2.80380381898757
106,1,0.0,0,1,3.31373605034679
107,2,0.0,0,1,2.91843706725569
108,1,10.9000154750257,0,1,-5.06147526906303
109,1,0.0,0,1,2.84999856412013
110,2,0.0,0,1,3.96798278255143
111,1,20.3087222324341,0,1,3.94808067385396
112,2,0.0,0,1,7.33977318803497
113,1,0.0,0,1,2.30967570588307
114,2,0.0,0,1,4.89197218710283
115,1,0.0,0,1,3.73064720761588
116,2,0.0,0,1,5.19741569975911
117,1,0.0,0,1,2.67711200634462
118,1,29.7431664251577,0,1,5.48182075749803
