bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.94530036740754
2,1,0.0,0,1,-6.33692650487277
3,1,0.0,0,1,-5.605155307746
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-5.32215224835127
6,2,0.0,0,1,-5.04535047723542
7,2,0.0,0,1,-4.76028699950692
8,1,0.0,0,1,-6.60961103451527
9,1,0.0,0,1,-5.86568502907792
10,1,0.0,0,1,-4.5271204687619
11,2,0.0,0,1,-6.12046711772105
12,2,0.0,0,1,-3.46927036613348
13,2,0.0,0,1,-8.97400961022399
14,1,0.0,0,1,-5.84292230994917
15,2,0.0,0,1,-1.74453195281868
16,2,0.0,0,1,3.37598439753165
17,2,0.0,0,1,-5.65958684140786
18,1,0.0,0,1,-4.92903074053723
19,2,0.0,0,1,-3.23827092613232
20,1,0.0,0,1,-2.28510841405298
21,1,0.0,0,1,-8.97400961022399
22,1,0.0,0,1,-6.73640268434314
23,1,120.360605497012,0,1,-7.60933498900644
24,1,458.512810493211,0,1,-11.2521230573904
25,1,365.40773589826,0,1,-9.82120360692047
26,2,0.0,0,1,-7.09726954146648
27,2,0.0,0,1,-6.54258866964174
28,1,0.0,0,1,-4.95439978975554
29,1,0.0,0,1,-8.74335311159839
30,1,0.0,0,1,-10.772203860636
31,1,0.0,0,1,-7.21385256233796
32,2,0.0,0,1,-7.70474530589522
33,1,1155.85035452566,0,1,-8.1157036291126
34,1,0.0,0,1,-9.25510462958709
35,1,0.603794371570638,0,1,-4.54794538979326
36,1,0.0,0,1,-6.12046711772105
37,2,0.0,0,1,-5.59012934118578
38,1,471.258473396985,0,1,-6.0641401942145
39,1,0.0,0,1,-6.96001977646953
40,1,0.0,0,1,-8.08742771272736
41,1,0.0,0,1,-6.29711400482903
42,1,0.0,0,1,-6.06609053498072
43,1,489.424047162855,0,1,-7.59933254740343
44,1,0.0,0,1,-4.73288049730127
45,1,0.0,0,1,-5.27757849302616
46,1,0.0,0,1,-6.34947045950048
47,1,56.9522898193251,0,1,-6.73753944518513
48,1,0.0,0,1,-7.65788038013327
49,1,50.9330213058775,0,1,-8.67188273458373
50,1,0.0,0,1,-6.0905379805689
51,1,70.700254144174,0,1,-7.12950223090466
52,1,0.0,0,1,-7.81097739582111
53,1,153.116056783322,0,1,-7.87674072486793
54,1,0.0,0,1,-5.97470796355844
55,1,0.0,0,1,-6.35426025425659
56,1,0.0,0,1,-5.52745734142322
57,1,0.0,0,1,-7.61680160387963
58,1,0.0,0,1,-5.08344930005426
59,1,0.0,0,1,-4.54268127024308
60,2,0.0,0,1,-7.09629384002029
61,1,96.2233806012453,0,1,-7.92813298558364
62,2,0.0,0,1,-5.2652444479954
63,1,0.0,0,1,-8.21304580827237
64,1,0.0,0,1,-7.64887306759256
65,1,431.015038992697,0,1,-8.78699388882944
66,1,0.0,0,1,-6.44970778932069
67,1,0.0,0,1,-7.67729440925761
68,1,394.228605616161,0,1,-9.18414261573946
69,1,0.0,0,1,-6.82860509400698
70,1,20.5751965595329,0,1,-7.36320459608205
71,1,0.0,0,1,-7.05844508759936
72,1,226.800633037682,0,1,-1.77024830149627
73,2,0.0,0,1,-1.49699564241413
74,1,0.0,0,1,-6.68407433525052
75,1,151.542802650198,0,1,-3.84935278688408
76,1,0.0,0,1,-5.02377335431866
77,2,0.0,0,1,-3.44286143420693
78,2,0.0,0,1,-3.53386375806488
79,2,0.0,0,1,-5.15076987855061
80,1,225.347125862148,0,1,-10.1052531199105
81,1,0.0,0,1,-5.51874213226206
82,1,278.766510720902,0,1,-6.76689615472223
83,1,90.1478835383272,0,1,-7.24318451863346
84,1,0.0,0,1,-4.87864053647255
85,1,0.0,0,1,-8.68432624727584
86,1,0.0,0,1,-9.32016346603783
87,1,278.788791746813,0,1,-15.1182990516905
88,1,0.0,0,1,-9.70862039806104
89,1,0.0,0,1,-8.08325111608813
90,2,0.0,0,1,-11.3715285494342
91,1,0.0,0,1,-8.99121577195042
92,1,0.0,0,1,-10.0737926295192
93,1,0.0,0,1,-12.1224409120793
94,1,0.0,0,1,-4.72035214124954
95,1,0.0,0,1,-8.86533493719807
96,2,0.0,0,1,-13.9037630138594
97,1,0.0,0,1,-7.81841153197678
98,2,0.0,0,1,-1.03180148397681
99,2,0.0,0,1,-9.97633887092465
100,1,0.0,0,1,-10.3311434143382
101,1,156.547502026027,0,1,-8.68256984673647
102,1,0.0,0,1,-8.9000967443451
103,1,0.0,0,1,-7.59760554093955
104,1,0.0,0,1,-8.23679228756017
105,2,0.0,0,1,-8.52041288750082
106,1,320.466976538426,0,1,-10.8658753887707
107,2,0.0,0,1,-7.17861864832312
108,1,0.0,0,1,-8.95803196281013
109,1,0.0,0,1,-11.1395625833601
110,1,0.0,0,1,-6.72076629064289
111,2,0.0,0,1,-7.11595047076203
112,1,50.9864457649009,0,1,-10.3969344695367
113,1,85.7981880210051,0,1,-12.7707958193781
114,1,149.345017610132,0,1,-8.46124785234662
115,2,0.0,0,1,-6.7198253756966
116,1,0.0,0,1,-7.46730349381179
117,1,315.10417977657,0,1,-7.25652784794432
118,1,0.0,0,1,-7.96797919190504
