bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1109.3650241032,0,1,1,1109.3650241032,0
8,0.0,0,1,0,460.795020205495,0
18,227.818456825948,0,1,1,227.818456825948,0
19,1013.12445612195,0,1,1,1013.12445612195,0
26,0.0,0,1,0,287.537613791288,0
29,344.364240872615,0,1,1,396.922692070431,0
30,416.074540369838,0,1,1,785.193220845516,0
33,101.211311251265,0,1,1,101.211311251265,0
34,0.0,0,1,0,327.618009207025,0
45,0.0,0,1,0,337.712737537345,0
46,237.914329128624,0,1,1,237.914329128624,0
51,0.0,0,1,0,334.912426136769,0
54,274.082659147853,0,1,1,274.082659147853,0
57,115.955161976295,0,1,1,115.955161976295,0
64,711.041007707514,0,1,1,854.813986186702,0
67,0.0,0,1,0,127.822014268511,0
76,804.015254379964,0,1,1,804.015254379964,0
79,0.0,0,1,0,445.943431863789,0
85,1.0321161667644901e-14,0,1,1,133.80858125024,0
91,242.402837344134,0,1,1,242.402837344134,0
92,0.0,0,1,0,576.008788188916,0
96,642.896774894749,0,1,1,642.896774894752,0
106,0.0,0,1,0,366.741373803761,0
108,108.157944308172,0,1,1,108.157944308172,0
109,26.9423640835554,0,1,1,26.9423640835554,0
114,51.6723902548405,0,1,1,54.4207881598027,0
115,237.764969690507,0,1,1,237.764969690507,0
