bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1340.63468451066,0,1,1,1672.76984344647,0
5,1534.86309594934,0,1,1,1534.86309594934,0
6,0.0,0,1,0,630.78385121235,0
7,0.0,0,1,0,245.15350842176,0
11,0.0,0,1,0,339.402887960919,0
19,102.533616660167,0,1,1,102.533616660167,0
23,4.30959724634435e-21,0,1,1,168.291251899277,0
30,2.84536309804278,0,1,1,2.84536309804278,0
33,0.0,0,1,0,250.979634972561,0
34,0.0,0,1,0,174.690968683803,0
37,145.945934760734,0,1,1,145.945934760734,0
42,565.181851347999,0,1,1,565.181851347999,0
44,0.0,0,1,0,849.145004330835,0
48,440.670702249828,0,1,1,440.670702249828,0
49,173.391664960774,0,1,1,173.391664960774,0
50,452.500921031513,0,1,1,544.378763928181,0
56,32.0471922498367,0,1,1,32.0471922498367,0
61,340.704287224168,0,1,1,340.704287224168,0
64,80.9903170688406,0,1,1,80.9903170688406,0
67,0.0,0,1,0,253.041213805719,0
68,0.0,0,1,0,287.247490939698,0
73,107.984457365769,0,1,1,108.988866951622,0
78,335.377903073214,0,1,1,335.377903073214,0
94,441.814536049501,0,1,1,441.814536049501,0
101,549.110845651932,0,1,1,549.110845651932,0
104,1.85011951175704,0,1,1,1.85011951175704,0
106,5.63413243285957e-20,0,1,1,107.464329080313,0
107,0.0,0,1,0,235.880951585222,0
113,16.3562296969416,0,1,1,16.3562296969416,0
