bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1106.54918580722,0,1,1,1181.18119456958,0
4,0.0,0,1,0,361.55365358483,0
8,0.0,0,1,0,269.038391914613,0
9,0.0,0,1,0,356.073391508697,0
12,0.0,0,1,0,190.368259250488,0
15,1174.00516243213,0,1,1,1174.00516243213,0
16,533.190300729454,0,1,1,837.267667378266,0
20,0.0,0,1,0,473.718439879223,0
24,197.401648580251,0,1,1,197.401648580251,0
35,153.426270664431,0,1,1,153.426270664431,0
38,682.32047723244,0,1,1,682.32047723244,0
41,111.526879000369,0,1,1,111.526879000369,0
47,1068.97686062148,0,1,1,1068.97686062148,0
49,889.130420417172,0,1,1,889.130420417172,0
58,122.559437795172,0,1,1,122.559437795172,0
65,0.0,0,1,0,93.1882338497928,0
68,190.171455976474,0,1,1,190.171455976474,0
74,97.5970928549995,0,1,1,97.5970928550014,0
75,14.6313469199635,0,1,1,14.6313469199635,0
86,0.0,0,1,0,423.187856504254,0
95,0.0,0,1,0,598.46985910143,0
96,65.7095948941505,0,1,1,65.7095948941505,0
98,109.225972178762,0,1,1,109.225972178762,0
100,0.0,0,1,0,503.244798732773,0
101,0.0,0,1,0,250.671683530343,0
106,190.347042945544,0,1,1,190.347042945544,0
117,26.9091344541675,0,1,1,26.9091344541676,0
