bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,704.275073118676,0,1,-8.52177466445174
2,1,0.0,0,1,-1.5244646872524
3,2,0.0,0,1,-3.40457004917081
4,1,0.0,0,1,-2.31492915171054
5,1,0.0,0,1,-0.307158407356566
6,1,0.0,0,1,-1.25048251815033
7,1,0.0,0,1,-7.40987497307083
8,1,0.0,0,1,-5.27002446416414
9,1,536.684453970436,0,1,-3.12550260730743
10,2,0.0,0,1,-4.85020838160137
11,1,0.0,0,1,-7.0498236656756
12,1,0.0,0,1,-4.54402152478951
13,1,0.0,0,1,-5.4893292601593
14,1,0.0,0,1,-8.8498347742239
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-8.29109082344984
17,2,0.0,0,1,-6.67129327736902
18,1,89.5937861978964,0,1,-7.30804375393634
19,1,0.0,0,1,-8.74939706524
20,1,173.382396676351,0,1,-7.71023250455233
21,1,0.0,0,1,-6.28162161038262
22,1,523.397018660608,0,1,-10.9849618950218
23,1,0.0,0,1,-10.2762453105805
24,1,0.0,0,1,-10.4811124313219
25,1,674.997061583962,0,1,-11.7019875056066
26,2,0.0,0,1,-10.1166960907701
27,1,0.0,0,1,-10.5530857615956
28,1,166.666362644161,0,1,-9.65282213491833
29,1,358.296528116837,0,1,-6.70357272607979
30,1,0.0,0,1,-8.49168647954279
31,1,0.0,0,1,-2.96951353311107
32,1,0.0,0,1,-9.71244100937613
33,2,0.0,0,1,2.28798381701676
34,1,240.426919517411,0,1,-10.8417809950624
35,1,342.691865686986,0,1,-2.99970517508713
36,1,531.201748423733,0,1,-5.03048256895146
37,1,0.0,0,1,-3.4306014106784
38,1,0.0,0,1,-4.21931902687134
39,1,0.0,0,1,-5.00010717100708
40,2,0.0,0,1,0.530434063699175
41,1,0.0,0,1,-3.57162882965324
42,1,0.0,0,1,-2.93113724859418
43,2,0.0,0,1,-2.30378817461389
44,2,0.0,0,1,-8.77928980412673
45,1,0.0,0,1,-2.4300314223456
46,1,4.97597782069254,0,1,-2.03716768787724
47,1,0.0,0,1,-4.39254259853933
48,1,0.0,0,1,-1.07699422316802
49,1,18.2262387341242,0,1,-4.74435297490041
50,2,0.0,0,1,-4.99263729876398
51,1,178.970641341917,0,1,-3.05902329636143
52,2,0.0,0,1,-1.16280609550442
53,1,0.0,0,1,-4.74426360791295
54,1,0.0,0,1,-7.33160032615127
55,1,0.0,0,1,-0.379071643276959
56,2,0.0,0,1,14.5074383478611
57,2,0.0,0,1,-0.467271003239945
58,1,299.457237830375,0,1,-1.64613996216867
59,1,0.0,0,1,-2.9989196641354
60,1,0.0,0,1,-0.524212637890344
61,2,0.0,0,1,-1.9231744640891
62,2,0.0,0,1,3.77762837244001
63,1,0.0,0,1,2.6906415266315
64,1,0.0,0,1,2.58185647290173
65,1,0.0,0,1,0.405891864404602
66,1,0.0,0,1,-2.15681269370497
67,2,0.0,0,1,3.0754879297656
68,1,0.0,0,1,2.38959401161467
69,1,79.3996900861793,0,1,0.64853040661119
70,1,81.7668800159236,0,1,-2.0455936516908
71,1,0.0,0,1,-0.999563525545804
72,1,183.28252273374,0,1,1.59317536887581
73,1,0.0,0,1,1.86776735125387
74,2,0.0,0,1,-2.69070574499792
75,2,0.0,0,1,-2.39365806774688
76,1,0.0,0,1,-3.05568203797412
77,1,241.199066323323,0,1,-6.39264746935146
78,1,91.1451178547497,0,1,0.665877117784125
79,1,21.7868820270147,0,1,-6.14095193000018
80,2,0.0,0,1,-1.73128480217904
81,1,0.0,0,1,-2.75561736676912
82,2,0.0,0,1,-2.12758922070141
83,2,0.0,0,1,3.56006921110441
84,1,0.0,0,1,-6.94359689833964
85,1,0.0,0,1,-2.95680210399526
86,2,0.0,0,1,-2.36989780028837
87,1,0.0,0,1,-2.97079883443673
88,1,0.0,0,1,-5.22642157741926
89,1,0.0,0,1,-7.9374123935049
90,1,0.0,0,1,-5.14110306542545
91,1,0.0,0,1,-3.21368954575105
92,1,0.0,0,1,-2.70913912844133
93,1,0.0,0,1,-2.57926515045985
94,1,0.0,0,1,-6.46914669303399
95,1,0.0,0,1,-4.58043272328464
96,1,33.053959703156,0,1,-7.33467659285655
97,1,0.0,0,1,-6.59511300635836
98,1,0.0,0,1,0.455591821762565
99,1,908.923168454343,0,1,-8.07074089918259
100,1,31.1412844301086,0,1,-5.10122398877888
101,1,0.0,0,1,-5.062301019826
102,2,0.0,0,1,1.33054567374128
103,1,0.0,0,1,-3.06858640128797
104,1,111.703703091011,0,1,-5.09557604221924
105,2,0.0,0,1,0.237785360415441
106,1,0.0,0,1,-3.03233966156744
107,1,38.1581374173061,0,1,-4.66279449269316
108,2,0.0,0,1,-3.70593020653779
109,1,0.0,0,1,-3.11034835973708
110,1,0.0,0,1,-4.31684709320749
111,1,0.0,0,1,-3.94262478233788
112,1,0.0,0,1,-2.92147741794377
113,2,0.0,0,1,-0.0596003375870233
114,1,0.0,0,1,-1.55593709313463
115,1,0.0,0,1,-5.72702735229817
116,2,0.0,0,1,-0.0687849386274137
117,1,0.0,0,1,-1.73385565137161
118,1,0.0,0,1,-0.303907859068076
