bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.20457561093514
2,1,0.0,0,1,-3.97267980163341
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.98748845859063
5,1,0.0,0,1,-2.47605023733171
6,1,0.0,0,1,-2.99788141532477
7,1,0.0,0,1,-3.90489332050401
8,2,0.0,0,1,-2.62598167716006
9,1,0.0,0,1,-4.15091473467012
10,1,0.0,0,1,-3.43349752205569
11,1,602.102896333286,0,1,-3.60567306018816
12,2,0.0,0,1,-4.14571928913665
13,1,656.264920925092,0,1,-5.43478775486628
14,1,0.0,0,1,-4.54555417038252
15,2,0.0,0,1,-2.27651833356858
16,2,0.0,0,1,-2.96317437050649
17,1,0.0,0,1,-4.67247485799766
18,1,0.0,0,1,-3.35034681031887
19,1,0.0,0,1,-5.04695752437424
20,1,501.1956139561,0,1,-3.44712495758062
21,1,83.4136674700235,0,1,-5.16519224675834
22,2,0.0,0,1,-2.89941531835906
23,1,0.0,0,1,-3.77103216269766
24,2,0.0,0,1,-4.08607804526491
25,1,0.0,0,1,-4.40180330307065
26,2,0.0,0,1,-2.85439227151733
27,1,0.0,0,1,-4.23743035355934
28,2,0.0,0,1,-3.25036813150729
29,1,348.270039223305,0,1,-6.2339250605678
30,1,0.0,0,1,-4.06699105122496
31,2,0.0,0,1,-4.87927607677105
32,2,0.0,0,1,-2.75259967408752
33,1,0.0,0,1,-5.61193005172711
34,1,100.142851720673,0,1,-3.33587716598193
35,1,0.0,0,1,-3.62431135965487
36,1,0.0,0,1,-2.28214248394554
37,1,0.0,0,1,-4.54680575539285
38,1,0.0,0,1,-4.86712917375091
39,1,0.0,0,1,-3.57060382893805
40,1,0.0,0,1,-4.83700902148646
41,1,0.0,0,1,-3.31121612157096
42,2,0.0,0,1,-1.44859847015521
43,1,0.0,0,1,-4.36733989339748
44,1,0.0,0,1,-2.598246465055
45,1,58.9532046127253,0,1,-3.64078198401102
46,1,33.9315309722137,0,1,-10.4571501970138
47,2,0.0,0,1,-3.39845544807193
48,1,55.2564597475414,0,1,-4.93041138933258
49,1,418.831517546272,0,1,-4.39500217631829
50,1,384.871610335972,0,1,-6.36292775810489
51,2,0.0,0,1,-10.4571501970138
52,1,0.0,0,1,-4.04512838496002
53,1,0.0,0,1,-3.78847287847111
54,1,0.0,0,1,-4.86385474193335
55,1,0.0,0,1,-4.5074583067013
56,2,0.0,0,1,-1.94527958670319
57,1,2.3638523065782,0,1,-3.99978861735182
58,1,0.0,0,1,-3.96811613154979
59,1,0.0,0,1,-2.85928134811222
60,2,0.0,0,1,-6.16441815080002
61,1,0.0,0,1,-3.70298897510576
62,1,180.715595945448,0,1,-5.54307071726657
63,1,0.0,0,1,-3.7804358779166
64,1,0.0,0,1,-4.95328705578128
65,1,0.0,0,1,-6.97388838537802
66,1,0.0,0,1,-5.11570109935346
67,1,770.930154922556,0,1,-7.68197152410014
68,1,0.0,0,1,-6.12974601664653
69,1,0.0,0,1,-6.48232761276423
70,2,0.0,0,1,-0.556717903557103
71,1,0.0,0,1,-3.73965529150736
72,1,0.0,0,1,-3.70215619691546
73,1,17.886442309207,0,1,-4.81841105651361
74,1,0.0,0,1,-3.70118312367232
75,2,0.0,0,1,-5.42029986359175
76,1,0.0,0,1,-4.25183794003811
77,1,0.0,0,1,-3.96803331927613
78,2,0.0,0,1,-5.03603009684823
79,1,97.2045313835506,0,1,-4.36507814157042
80,2,0.0,0,1,-2.69902547374232
81,1,379.167325529712,0,1,-6.58251676003116
82,1,34.7593691852217,0,1,-5.91918850170692
83,1,0.0,0,1,-5.89714051225379
84,1,343.951181920684,0,1,-6.14227031033175
85,1,46.6770321997005,0,1,-5.00978052633263
86,1,175.984995403345,0,1,-6.14220390077593
87,1,0.0,0,1,-5.77855950789874
88,1,0.0,0,1,-5.72903676852177
89,1,0.0,0,1,-4.96998993895177
90,1,0.0,0,1,-5.42029986359175
91,2,0.0,0,1,-4.15778754144566
92,1,0.0,0,1,-4.02135798059127
93,2,0.0,0,1,-4.51224194689434
94,1,368.547367587376,0,1,-5.62782375055368
95,1,0.0,0,1,-5.50029633569802
96,1,56.8335681112429,0,1,-5.65818768527766
97,1,504.178169971708,0,1,-6.67105619632801
98,2,0.0,0,1,-5.13307391482468
99,1,217.913418444837,0,1,-5.11292781255772
100,2,0.0,0,1,-5.13307391482468
101,1,147.288151151495,0,1,-7.61350784941353
102,2,0.0,0,1,-1.31811967122764
103,1,0.0,0,1,-6.34903016991041
104,1,33.3943135773498,0,1,-10.6203482683661
105,1,0.0,0,1,-5.42823419624686
106,1,0.0,0,1,-5.13307391482468
107,1,0.0,0,1,-5.82714386918893
108,1,0.0,0,1,-5.8566090812522
109,1,0.0,0,1,-5.90827237657343
110,1,0.0,0,1,-5.76836935305696
111,1,0.0,0,1,-6.92638351372155
112,1,0.0,0,1,-2.89586732226071
113,1,0.0,0,1,-3.32524317164248
114,2,0.0,0,1,-2.59608663135136
115,1,43.7739396678037,0,1,-3.72411170796698
116,2,0.0,0,1,-3.90403097188639
117,2,0.0,0,1,-2.25577857650595
118,1,0.0,0,1,-4.65743894580214
