cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053727990195153,35.2863590773394,3619.26229196633
2,0,0,3,0.0062583009148277,43.8368718209564,1374.00087711463
2,0,0,3,0.0041713694896473,33.5834987172711,459.288396226025
2,0,0,3,0.0032777870832096,31.7507300305576,95.9422091265341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069615396547638,48.418879322976,112.120283229648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069878744920866,41.8825426817516,503.958029594615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006614930899724,32.9742051471694,429.28732775234
2,0,0,3,0.0049211728926704,49.8878532407266,3812.39853446426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025132608471836,51.075134061643,80.8688514623434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059621599010221,54.6357529819353,2694.14509222761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005769400657212,39.1567334623184,584.195670345861
