bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,30.4313857963562,0,1,1,30.4313857967444,0
6,245.035061402417,0,1,1,245.035061400989,0
7,0.575505484688003,0,1,1,0.575505482366442,0
10,810.907856223378,0,1,1,810.907856224211,0
11,0.0,0,1,0,328.83929041556,0
15,741.057482510661,0,1,1,1018.81175637637,0
17,0.0,0,1,0,688.902504112932,0
24,0.0,0,1,0,334.178831818978,0
25,110.321060690595,0,1,1,110.321060691431,0
27,0.0,0,1,0,735.340432447683,0
28,116.262180894334,0,1,1,116.262180897565,0
31,58.4006182662667,0,1,1,58.4006182655151,0
32,941.160933873306,0,1,1,941.160933873589,0
35,320.376866050413,0,1,1,320.376866050009,0
39,929.722000091594,0,1,1,929.7220000922,0
40,82.8303119505557,0,1,1,82.8303119500976,0
42,119.184762422675,0,1,1,119.184762421613,0
43,0.0,0,1,0,356.146291429928,0
47,0.0,0,1,0,231.956411116666,0
54,0.0,0,1,0,145.864622050002,0
65,86.8799492663077,0,1,1,86.8799492636956,0
75,884.660954117265,0,1,1,918.259262575448,0
81,0.0,0,1,0,183.732098521674,0
84,280.199474149645,0,1,1,280.199474149281,0
89,0.0,0,1,0,175.713891167541,0
92,882.329314490376,0,1,1,882.329314492348,0
94,0.0,0,1,0,475.071548911906,0
118,24.4680047753351,0,1,1,24.4680047754635,0
