bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,57.1723312966578,0,1,1,79.9667948522534,0
15,958.868167391206,0,1,1,1265.94610621431,0
16,1213.26161166124,0,1,1,1213.26161166124,0
18,166.623870590367,0,1,1,166.623870590367,0
20,1.93843672053189e-16,0,1,1,69.5560831399295,0
25,1209.63513558618,0,1,1,1209.63513558618,0
28,0.0,0,1,0,423.781965787384,0
29,0.0,0,1,0,86.0963969027496,0
30,0.0,0,1,0,38.3691657075021,0
33,52.7169088275641,0,1,1,52.7169088275641,0
36,151.87333346086,0,1,1,151.87333346086,0
41,251.92426551387,0,1,1,251.92426551387,0
58,894.092801788967,0,1,1,894.092801788967,0
59,24.3968668188306,0,1,1,24.3968668188306,0
61,539.94045429707,0,1,1,843.819062013317,0
62,0.0,0,1,0,484.316736733019,0
63,470.221804032334,0,1,1,470.221804032334,0
70,0.0,0,1,0,116.08209424747,0
84,0.0,0,1,0,618.889592406352,0
85,0.0,0,1,0,651.088669569486,0
87,0.0,0,1,0,674.676286298575,0
91,4.4321313529298,0,1,1,4.4321313529298,0
92,0.0,0,1,0,175.482098769561,0
114,151.762492505115,0,1,1,151.762492505115,0
116,240.915285031568,0,1,1,240.915285031568,0
118,271.974666960063,0,1,1,271.974666960063,0
