bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,872.994459936477,0,1,1,1168.1109712449,0
17,0.0,0,1,0,184.278367019473,0
18,204.036033794227,0,1,1,204.036033794227,0
21,1003.79680747507,0,1,1,1003.79680747507,0
27,98.417930094501,0,1,1,98.417930094501,0
28,892.883966169462,0,1,1,892.883966169462,0
29,818.610757386858,0,1,1,818.610757386858,0
30,0.0,0,1,0,208.610295866136,0
35,125.071286410783,0,1,1,125.071286410783,0
36,108.269235425715,0,1,1,108.269235425715,0
44,0.0,0,1,0,619.236942523133,0
48,0.0,0,1,0,149.867856203312,0
58,0.0,0,1,0,5.66127207649472,0
77,444.977090557176,0,1,1,444.977090557176,0
78,99.239620841476,0,1,1,99.239620841476,0
79,218.972258721772,0,1,1,218.972258721772,0
81,929.808364910692,0,1,1,929.808364910692,0
82,103.519998907249,0,1,1,103.519998907249,0
92,587.589064582664,0,1,1,863.696714389071,0
93,113.212359439301,0,1,1,113.212359439301,0
99,0.0,0,1,0,335.619573400572,0
101,73.9739571652402,0,1,1,73.9739571652402,0
104,0.0,0,1,0,778.287243104774,0
107,0.0,0,1,0,716.61301581256,0
112,0.0,0,1,0,301.263446997837,0
113,1.24482388982535e-18,0,1,1,0.363788308418143,0
116,65.5030725255984,0,1,1,65.5030725255984,0
