bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,138.482440342504,0,1,1,138.482440342504,0
8,0.0,0,1,0,340.85014280486,0
15,0.0,0,1,0,549.511774431188,0
23,120.968854008172,0,1,1,120.968854008172,0
28,0.0,0,1,0,588.388907518045,0
34,218.006294766242,0,1,1,1092.27095123629,0
40,76.1421789896072,0,1,1,131.675495692356,0
42,0.0,0,1,0,63.5402912005625,0
44,56.1316986894408,0,1,1,56.1316986894408,0
45,217.34784887958,0,1,1,217.34784887958,0
50,421.20012142522,0,1,1,421.20012142522,0
59,449.562386727424,0,1,1,493.998494613309,0
65,1081.03060935537,0,1,1,1081.03060935537,0
69,286.745835969702,0,1,1,286.745835969702,0
71,33.801757212687,0,1,1,33.801757212687,0
72,0.0,0,1,0,313.94702800556,0
74,792.53575012023,0,1,1,979.069173389027,0
80,897.605480227449,0,1,1,897.605480227449,0
83,255.707436859734,0,1,1,255.707436859734,0
88,119.288876070179,0,1,1,219.256179373036,0
93,38.8896082826071,0,1,1,38.8896082826072,0
102,0.0,0,1,0,523.048342289142,0
103,133.384080434551,0,1,1,133.384080434551,0
105,0.0,0,1,0,154.942528973047,0
115,705.268171253999,0,1,1,705.268171253999,0
116,0.0,0,1,0,125.929815598001,0
118,195.318334172038,0,1,1,668.90915870636,0
