bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1411.10736512735,0,1,1,2290.57446520073,0
5,134.678156505936,0,1,1,134.678156505953,0
9,0.0,0,1,0,853.844332298827,0
14,151.952565580649,0,1,1,230.320484085664,0
16,420.781300948811,0,1,1,420.781300949142,0
19,7.13857369043311,0,1,1,500.098519103794,0
22,290.190272460836,0,1,1,290.190272460867,0
25,253.235922454779,0,1,1,264.548686997875,0
28,0.0,0,1,0,332.966255402219,0
32,176.630375909149,0,1,1,176.630375909205,0
43,214.412332235005,0,1,1,214.412332236037,0
45,676.325475916343,0,1,1,676.325475916453,0
49,63.8847159144282,0,1,1,63.8847159145552,0
50,0.0,0,1,0,740.555167113548,0
53,183.549855675782,0,1,1,183.5498556758,0
55,53.0228417167443,0,1,1,53.0228417167829,0
60,0.0,0,1,0,37.3780445177891,0
64,89.1631701065489,0,1,1,89.1631701065489,0
66,83.9932644734188,0,1,1,83.9932644734171,0
67,389.410286872,0,1,1,428.001670396092,0
71,426.570080683318,0,1,1,426.570080683749,0
77,460.517534394504,0,1,1,460.517534394532,0
79,0.0,0,1,0,455.34010714578,0
89,184.674012469858,0,1,1,184.674012469898,0
90,216.357632783784,0,1,1,216.357632783787,0
92,294.367498145734,0,1,1,294.367498147009,0
94,288.26698682688,0,1,1,288.266986826901,0
104,93.524061219053,0,1,1,93.524061219116,0
117,101.049440349646,0,1,1,147.364926119735,0
