bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,57.6752047690372,0,1,1,57.6752047690372,0
8,1125.65574375901,0,1,1,1125.65574375901,0
9,611.193001565359,0,1,1,611.193001565359,0
12,0.0,0,1,0,176.35161954756,0
21,133.438841560258,0,1,1,133.438841560258,0
25,79.5905500918674,0,1,1,79.5905500918674,0
29,568.162041242382,0,1,1,1327.28238463602,0
42,0.0,0,1,0,533.915212682057,0
43,0.0,0,1,0,610.444824694929,0
47,75.8233440313757,0,1,1,75.8233440313757,0
50,3.56981889643518,0,1,1,3.56981889643518,0
53,203.016219899704,0,1,1,297.097830506778,0
57,40.7595803154215,0,1,1,40.7595803154215,0
67,1160.00726140992,0,1,1,1160.00726140992,0
71,50.5635540393723,0,1,1,50.5635540393723,0
75,55.1941202963512,0,1,1,55.1941202963512,0
78,17.7543922864069,0,1,1,17.7543922864069,0
83,812.5596265455,0,1,1,812.5596265455,0
89,0.0,0,1,0,260.229851118712,0
90,161.81526759578,0,1,1,161.81526759578,0
92,934.832509808616,0,1,1,934.832509808616,0
93,0.0,0,1,0,414.468045568393,0
95,404.644563189905,0,1,1,404.644563189905,0
98,0.0,0,1,0,315.16077986824,0
101,168.548081158323,0,1,1,168.548081158323,0
