bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,118.015205374891,0,1,1,118.015205374891,0
5,846.421668331185,0,1,1,846.421668331185,0
9,112.100462788987,0,1,1,162.29603428496,0
11,412.5578021691,0,1,1,772.422220828307,0
12,669.283041475471,0,1,1,669.283041475471,0
16,150.406909926977,0,1,1,171.076892474228,0
21,638.928719697585,0,1,1,660.393614010666,0
29,0.0,0,1,0,259.642106260886,0
31,6.46909231184589,0,1,1,6.46909231184589,0
33,96.372957326601,0,1,1,96.372957326601,0
38,55.7391968591351,0,1,1,55.7391968591351,0
39,64.3298452900551,0,1,1,64.3298452900551,0
46,639.733056890444,0,1,1,639.733056890444,0
47,53.5100277374486,0,1,1,53.5100277374486,0
48,687.242495772502,0,1,1,687.242495772502,0
52,0.0,0,1,0,179.839319389665,0
53,570.945320308616,0,1,1,570.945320308616,0
54,0.0,0,1,0,449.906504781148,0
59,128.929578205033,0,1,1,128.929578205033,0
65,594.837443575026,0,1,1,594.837443575026,0
70,0.0,0,1,0,365.943519021048,0
71,320.850149670606,0,1,1,320.850149670606,0
76,149.349016900885,0,1,1,149.349016900885,0
77,0.0,0,1,0,378.360517904097,0
82,0.0,0,1,0,552.731702092994,0
83,2.6334066837993502e-20,0,1,1,5.78270069002438,0
84,1.65097851789464e-19,0,1,1,52.866250472067,0
93,0.0,0,1,0,322.61664986802,0
97,0.0,0,1,0,326.502678263491,0
106,31.8562570160569,0,1,1,144.283396765169,0
107,0.0,0,1,0,39.7458726479325,0
108,0.0,0,1,0,369.556100341536,0
109,6.06447355926452,0,1,1,6.06447355926452,0
112,310.861001273308,0,1,1,310.861001273308,0
